,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 15:45:28 +0000 2022,"@DropYourNFTs Don't miss your chance to rise above the Crypto crash and enter the metaverse with an appreciating asset. 

The CoolBeez DAO project, the first metaverse project with built-in future proofing. 
#nftart #NFTCommunity #NFTdrops #NFTs #Ethereum

@CoolBeezNFT https://t.co/ClonW43vIx",0,0,Brayden93360251,3,1529488831686144001
1,Wed May 25 15:45:26 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,parkeezor,2,1529488821586300930
2,Wed May 25 15:45:08 +0000 2022,"@CaesarNFTx Amazing project and strong team. I hope the project will get more success in the future. go to the moon .

@rrtradingmakers 
@sasikumarsgp
@sasi34669011
@TamilCryptoEar2
@Tamilcrypto369 
@BabyApePunks 

#Giveaway #Airdrop #crypto #bitcoin  #ETH #Sol #APE #Avax   #btc  #Solana",0,0,Sasikum92835236,161,1529488748743753729
3,Wed May 25 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $19.83
Avg: $19.83
High: $20.23

Uniswap V3: Swap
Low: $18.09
Avg: $18.09
High: $18.45

USDT: Transfer
Low: $5.31
Avg: $5.31
High: $5.41",0,0,Erc20Gas,730,1529488746286039041
4,Wed May 25 15:45:02 +0000 2022,"Follow us to enter staking space with HoboNickels #HBN 
 🧡 📣  #ETH",0,0,HoboNickels_HBN,1914,1529488721128603649
5,Wed May 25 15:44:52 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,MonitorEarning,27,1529488680116961280
6,Wed May 25 15:44:26 +0000 2022,"@CryptoPatel @VitalikButerin @CryptoMichNL @tradingview @TheRealPlanC @Jamyies @BTCfuel @rektcapital @AurelienOhayon I am Ready toBuy #eth under $1000
Nice analysis sir",0,0,Agnicryptoman,2,1529488569521168384
7,Wed May 25 15:44:20 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,690.30
Change = 2.16%

ETH = $1,965.80
Change = 1.38%

BNB = $327.66
Change = 3.24%

Solana = $48.34
Change = 1.46%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,322,1529488545651515393
8,Wed May 25 15:44:16 +0000 2022,"We can’t help everyone, but everyone can help someone #Crypto #utility #ETH #DDOGS #DAZEDDOGSTOKEN @DazedDogsNFT @MrsDazedDogs @Singhe13Singh @jreentertain @CryptoRealist21",0,1,memeshiller,58,1529488528706445312
9,Wed May 25 15:44:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,cardanoalmeida,106,1529488481457692674
