,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 23:30:04 +0000 2022,"#Chain $XCN loaded 
have a system &amp; follow it

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14205,1533592019372736513
1,Sun Jun 05 23:30:04 +0000 2022,"🟩 Block 739477 ⛏ ⛏

📅 5th Jun 2022, 23:29:05 GMT

📣 802 tx with a value of 1,844.352 ₿ ($55.22m 🇺🇸)

📣 distributed to 2,401 recipients 💎🙌

📣 19,059,237.50 ₿ (90.75827%) mined ⛏

📣 1,940,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1533592019204853760
2,Sun Jun 05 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,983.73$ USD 
Avg Last Hour : 29,975.67$ 
Avg 24 Hours : 29,804.34$ 
24h Change : 0.7% 
24h Low : 29,564.90$ 
24h High : 30,124.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/Orb13sGEKS",0,0,BTCtoCAD,344,1533592017732784135
3,Sun Jun 05 23:30:04 +0000 2022,"The @FTC says that since the beginning of last year, over 46,000 people had more than $1 billion stolen via #CryptoCurrency scams, with victims losing a median amount of $2,600

#FinTech #FinServ #Investing #BTC #USDT #ETH 

https://t.co/vtDRlsy2b8 https://t.co/Q11GRQNda6",0,0,RAlexJimenez,16766,1533592017280049152
4,Sun Jun 05 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,904 L:$29,514 H:$30,162
Bitstamp❯
A:$29,907 L:$29,515 H:$30,153
Bitfinex❯
A:$29,937 L:$29,540 H:$30,245

Market Cap: $570,590,972,477
24h Volume: $1,188,602,174
24h: 0.18%  7d: -0.72%",0,0,bakednet,515,1533592013651812354
5,Sun Jun 05 23:30:01 +0000 2022,"📉SHORT📉
$BNBB
🔥#BNBB
💰Entry Price = 298.15
💰20X
#BNBBUSDPERP #Binance #bitcoin",0,0,CryptoSignal_LS,44,1533592005732876288
6,Sun Jun 05 23:30:00 +0000 2022,"#BITCOIN #BTC impulse bar 29897.9 - 29980.22

$BTC Bar close 29902.99

#Crypto short term volatility detection",0,0,FindCoinAction,516,1533592001685245952
7,Sun Jun 05 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/LftcWbK1DY",0,0,JobPreference,1481,1533592001219686400
8,Sun Jun 05 23:30:00 +0000 2022,"What a great summary of an often misunderstood topic for newcoiners.

This is why it's #bitcoin only. https://t.co/wsHVFP1Skh",0,0,HardBlockBTC,404,1533592001135775745
9,Sun Jun 05 23:29:51 +0000 2022,Current #Bitcoin Price is $29976 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533591963504504832
10,Sun Jun 05 23:29:48 +0000 2022,"@dexter_space @jakubneski @Blanket_Verse @RichardHeartWin #HEX is more #decentrallized than #BTC, it will (no admin keys, and no miners)",0,0,Socrates_1337,526,1533591949638348801
11,Sun Jun 05 23:29:43 +0000 2022,"LUNA PUMPING 🚀🚀💯💯💯💯

$xem #renbtc $aave $rlc #cryptocurrencies $btg #cryptonews #btc",0,0,btcinflateoijn,3,1533591930923278336
12,Sun Jun 05 23:29:29 +0000 2022,"@danheld 2027: ""Bitcoin crashes to $300,000"" 
So #BITCOIN    will reach $600,000 in 2026.",0,1,jamicasjones,312,1533591870630240256
13,Sun Jun 05 23:29:27 +0000 2022,"$BTC: $5,062.39 (421.87%)

Your $1200 stimulus is worth $5,062.39 of $BTC, a 24hr change of 0.678% and $34.10. The 24hr low was $4,979 and high was $5,090.

Price: $30,023.36 │ 0.678% │ $202.22
L $29,531 │ H $30,189

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1187,1533591864594599936
14,Sun Jun 05 23:29:24 +0000 2022,Time for BitTorrent  BTT! #Bitcoin,0,0,DionNoordstra,0,1533591851764154368
15,Sun Jun 05 23:29:16 +0000 2022,"#Bitcoin will never go down below to $20,000 again...",0,0,gemhunter_01,3,1533591816850874372
16,Sun Jun 05 23:29:10 +0000 2022,@RealKeithWeiner I believe in #Bitcoin for a multitude of reasons.  Scarcity is only one aspect.  Separating money and state is another.  Helping those under authoritarian regimes.  Helping those that don’t understand how to invest and their earnings are debased day after day.,0,0,Hodlsville,668,1533591791932428289
17,Sun Jun 05 23:28:59 +0000 2022,"Bloomberg strategist Mike McGlone says #Bitcoin will hit $100,000 by 2025.",0,0,incryptocurrecy,0,1533591744058912769
