,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Wed Mar 16 21:40:49 +0000 2022,"No other coin in the top 10 is as resistant to a 51% attack as #cardano is. Not #bitcoin, not #ethereum, definitely not #binance, #terraluna or #solana. $ADA is the leader in this area, like it is in many others. The importance of this will be vital.
$BTC $ETH $BNB $SOL $LUNA",3,16,TheADAApe,47103,1504211105568243718
28,Wed Mar 16 21:40:48 +0000 2022,"@SumerMoney Also check out @CryptoArt_Ai platform it is a real NFT project.
You can create your art and sell 
#BSC #ETH",0,0,Lifephilip3,389,1504211101952749575
29,Wed Mar 16 21:40:35 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum d",0,0,DrumpCrypto,26,1504211047477125129
30,Wed Mar 16 21:40:34 +0000 2022,"@moli_nft What a great project
#eth 
0x1B80E8D1A20d9Fd424Eb56E84417e52BfAe8bdc5",0,0,Koredave39,21,1504211045258342407
31,Wed Mar 16 21:40:22 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum s",1,0,DrumpCrypto,26,1504210993362178048
32,Wed Mar 16 21:40:10 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum a",0,0,DrumpCrypto,26,1504210943814901762
33,Wed Mar 16 21:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 16,2022)

#BTC $41106.43
#ETH $2766.56
#BNB $384.74
#DOGE $0.12
#SHIB $0.0000224094
#AXS $50.26
#MANA $2.43
#UNI $9.07
#GM $0.0000236266
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504210904795295749
34,Wed Mar 16 21:40:00 +0000 2022,"Looking for what's next for #Bitcoin &amp; #Ethereum  in the 24hrs?  

It's all technically prepared and served.  
Check my pinned tweet. Make sure to like and retweet. 

#Bitcoin #Ethereum #cryptocurrency #Crypto",0,1,mav_cryptotrd,656,1504210901024526340
35,Wed Mar 16 21:39:58 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum p",0,0,DrumpCrypto,26,1504210894351437837
36,Wed Mar 16 21:39:55 +0000 2022,"which is a mobile-first, carbon-negative and #Ethereum Virtual Machine-compatible network.

The new proposal was created on behalf of #Blockchain at Michigan, and in partnership with the Celo Foundation and the Celo Climate Collective. 

🧵3/",0,0,Dhephior,166,1504210881160400896
37,Wed Mar 16 21:39:53 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin Finance prioritizes investment development, rather than issuing venture capital. by developing investment can strengthen a business that we have",0,1,Muhamad81075971,778,1504210870410571777
38,Wed Mar 16 21:39:31 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum o",0,0,DrumpCrypto,26,1504210778383130627
39,Wed Mar 16 21:39:30 +0000 2022,"@ThePeoplesInves @TerriBlueBit @PackSaitamawolf @BlueSparrowETH @BluesparrowC @CryptoExpo22 #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 4r",0,0,someonehere0000,160,1504210774042066944
40,Wed Mar 16 21:39:26 +0000 2022,"🚨WINNERS: @MrH3LP @PD_Miley 

Congrats🏆 DM @Projectskully to claim your prize🎁 #NFT #NFTs #ETH",0,8,ijs_003,19906,1504210757793234951
41,Wed Mar 16 21:39:22 +0000 2022,"What 1 #cryptocurrecy  should 100% be in every investors portfolio?

1. #Bitcoin  
2. #Ethereum  
3. #Kasta 
4. #SOL 
5. #BNB 
6. #Atlas  
7. _______?",0,0,22_cryptohelp,645,1504210743201529857
42,Wed Mar 16 21:39:21 +0000 2022,"The nft world, the OpenSea world.🌎🌎 #Ethereum #Crypto #BTC #Bitcoin #News #NFT #nftart #opensea #NFTCommunity",0,3,AlienSpacenft,71,1504210736251346951
43,Wed Mar 16 21:39:20 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum i",1,0,DrumpCrypto,26,1504210733197889538
44,Wed Mar 16 21:39:09 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum y",0,0,DrumpCrypto,26,1504210688230703109
45,Wed Mar 16 21:39:08 +0000 2022,"👋 #Giveway ! #WGMI #BYAC

Need invite to SOLHUB'S ALPHA server?
Helping 5 RANDOM #WL grinders gain access.
No entry limit. Must do steps 1+2. Every @ tag below = +1 entry. #ETH 
1. Turn on🔔's for future chances.
2. Follow 👥 = @yhrsgt + @koolk123456
3. Tag  💭 1 Pal Below! #NFT",0,1,yhrsgt,11810,1504210683277332484
46,Wed Mar 16 21:38:57 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum t",0,0,DrumpCrypto,26,1504210638536650756
47,Wed Mar 16 21:38:48 +0000 2022,"@web3_coin much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy???
@mienkhanh_3 
@ngocchau_5 
@kieuhuynh070890 
#BNBChain #LTC #eth",0,2,phanthang5191,22,1504210599726641153
48,Wed Mar 16 21:38:44 +0000 2022,"@Bitboy_Crypto What ever happened to the #ETH #Giveaway that ended in September? 
Were winners posted?",0,0,MDRevelations,703,1504210582874083330
49,Wed Mar 16 21:38:24 +0000 2022,@miky_NFT My #ETH wallet:  0x8F8ce2c2cd06895d21fF464C10355113a1F5C325,0,1,Manyandre2,43,1504210497079496715
50,Wed Mar 16 21:38:11 +0000 2022,@Smackover7 @ZinuToken @zinutoken #ZINU #zmss #ZombieMob #NFT #NFTs #NFTdrop #NFTartist #NFTGiveaway #NFTCommunity #NFTProject #ethereum #early #access #whitelist #WLGiveaway #WLGiveaways #ETH $ETH $BTC,0,1,OkieWiddison,16,1504210444042608649
51,Wed Mar 16 21:38:04 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum r",0,0,DrumpCrypto,26,1504210416855097356
52,Wed Mar 16 21:38:02 +0000 2022,@DrakeBell @Bobatama BOBATAMA BABYYYYY WE ABOUT TO MAKE HISTORY YOU ARE STILL EARLY LOAD UP YOUR BAG WE GOT GOOD NEWS COMING THIS WEEKEND DONT MISS OUT ON THE MOON LFG !!!!!! 🚀🚀🚀🚀🚀🚀 @Bobatama @Bobatama #BOBATAMA #BOBATAMA1000x #ETH #Ethereum #Crypto #blockchain #memecoin,0,1,reekzup1,10,1504210404867817476
53,Wed Mar 16 21:38:00 +0000 2022,"The future will be more and more support for this project because the projects have a strong team and also an interesting concept.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,umair000787,3269,1504210396600844297
54,Wed Mar 16 21:37:58 +0000 2022,@Fibonaccious Check out $NCAA. They’re doing going things for college folks. #NCAA #ETH #MarchMadness #MRI,0,0,ChrisH88782821,9,1504210391743803395
55,Wed Mar 16 21:37:57 +0000 2022,"#SHINJIRO is a #community like no other. 🥷

Only caring, mutual aid, positivity and talents.

That is one of the strength of this project!

#shinjironinjas #1000xgem #Crypto #cryptocurrency #Bitcoin #ETH #NFTCommunity #P2E #CryptoExpoDubai2022",7,9,crytodiamond,788,1504210385079087116
56,Wed Mar 16 21:37:50 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum e",0,0,DrumpCrypto,26,1504210355173605381
57,Wed Mar 16 21:37:39 +0000 2022,"@ThorPaulInu  just launched!!! @jakepaul @MostVpromotions Team is already sponsoring boxers as well!!! $TPI #TPI @LoganPaul   

#eth #BTC $mri #saitiama #BabyDogeCoin #crypto #memecoin",0,0,MarianneCrypto,90,1504210310370054146
58,Wed Mar 16 21:37:38 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum w",0,0,DrumpCrypto,26,1504210307127857156
59,Wed Mar 16 21:37:29 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum  tt",0,2,meldi_crypto,6,1504210269106733057
60,Wed Mar 16 21:37:27 +0000 2022,"Hey Fam Buying 2 Dope/🔥#NFT.📢Under. 0.2 Only✔
Drop Your best work..😏🐳🐳
 ♻️Retweet/Follow♻️
#NFTs 
#Ethereum 
#NFTCommunity 
#Bitcoin
#ETH",0,7,KardoNoCap,39,1504210259417698308
61,Wed Mar 16 21:37:24 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum q",1,1,DrumpCrypto,26,1504210246612443139
62,Wed Mar 16 21:37:22 +0000 2022,"NEW token coming to #Kraken: $APE @ApeCoin 🐵

Deposits &amp; trading begins March 17th  🍌 

* Trading not available to clients in Japan.
#btc #eth #shiba #ceek #new #raca #MATIC #forex #BNB",0,2,nevvlistings,568,1504210239138287617
63,Wed Mar 16 21:36:55 +0000 2022,"Last prices updates: 

#BTC: $41,100.636 -0.46% 💔
#ETH: $2,765.645 -0.56% 💔
#USDT: $1.000 0.00% 💚
#BNB: $384.656 -0.30% 💔
#USDC: $1.000 0.01% 💚
#XRP: $0.784 -1.05% 💔
#LUNA: $89.145 -1.42% 💔
#ADA: $0.827 -0.35% 💔
#SOL: $85.903 -0.85% 💔
#HEX: $0.117 -0.49% 💔",0,1,Bifrost_Crypto,42,1504210127578189829
64,Wed Mar 16 21:36:47 +0000 2022,"@NFT_NEWS_USA @Polyrare @FunkyOtters @EESocietyNFT @labo_nft @TheMaticGreys @ninjanoun @PAC_NFT @TheCyborgWolves Otters and Elephants 😎🔥
🦦🐘

@FunkyOtters @EESocietyNFT #EES #polygon_nft #PolygonNFTs #Opensea #NFTCommunity @opensea #rarible #NFTCollection #NFTcollectibles #NFTGaming #NFTGame #NFTSTAKING #NFTMarketplace #NFTmarket #Ethereum #mane #NFTasia #nftmagazine #ElonMusk #SHIBARMY",0,1,Gigi3879PM,346,1504210093881049088
65,Wed Mar 16 21:36:40 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🥳,1,0,DrumpCrypto,26,1504210064374218755
66,Wed Mar 16 21:36:32 +0000 2022,Requesting faucet funds into 0x18431316706d2149089D0d7FCF9A119332C5ED70 on the #Rinkeby #Ethereum test network.,0,0,nailstodaymke,0,1504210030282817549
67,Wed Mar 16 21:36:19 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😶,1,0,DrumpCrypto,26,1504209973005406209
68,Wed Mar 16 21:36:18 +0000 2022,"@pandaanft I still waiting bro
@MatamuD
@shoko_ieri
@kawata_souta 
0x2C57e7feD20988241DC2504809977E23Bc3e3b17

#NFTs #NFTCommunity #ETH #MutantApeYachtClub",0,0,DianDK14,256,1504209971960971267
69,Wed Mar 16 21:36:13 +0000 2022,@meny_eth My #ETH wallet:  0x8F8ce2c2cd06895d21fF464C10355113a1F5C325,0,0,Manyandre2,43,1504209951182446593
70,Wed Mar 16 21:36:04 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 👽,0,2,found_crypto,159,1504209913320378371
71,Wed Mar 16 21:36:00 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🤓,0,0,DrumpCrypto,26,1504209895549284352
72,Wed Mar 16 21:35:59 +0000 2022,"$300 in #ETH For random winner 🎁
Just Like &amp; Follows 🌟

Drop your $ETH wallets👇
Picking a winner at 1K followers 🌈",2,11,MissLeaK_,671,1504209889635229696
73,Wed Mar 16 21:35:56 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🖐️,0,3,found_crypto,159,1504209878474055680
74,Wed Mar 16 21:35:52 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitors. very good Bounty.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Aylinstar88,5633,1504209861411627009
75,Wed Mar 16 21:35:44 +0000 2022,"I still wonder how people say they invested and did not get their profit back, but my case was a different one just my first trial i got my profit back. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,2,Aylinstar88,5633,1504209827144237058
76,Wed Mar 16 21:35:38 +0000 2022,"@moneyl0rd Lmao just because you’re rich doesn’t make you smart. This man has lost so much on $MRI already lmao. When randos like this man start shilling, run😂 #mri #eth #most”whales”areidiots",0,0,Radcoinz,90,1504209804830588928
77,Wed Mar 16 21:35:37 +0000 2022,@meny_eth My #ETH wallet:  0x8F8ce2c2cd06895d21fF464C10355113a1F5C325,0,0,Manyandre2,43,1504209800623702022
78,Wed Mar 16 21:35:34 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 👿,0,0,DrumpCrypto,26,1504209786769920002
79,Wed Mar 16 21:35:22 +0000 2022,"@koolk123456 👋 GM! 

Need invite to SOLHUB'S ALPHA server?
Helping 5 RANDOM #WL grinders gain access.
No entry limit. Must do steps 1+2. Every @ tag below = +1 entry. #ETH 

1. Turn on🔔's for future chances.
2. Follow 👥 = @yhrsgt + @koolk123456 
3. Tag  💭 1 Pal Below! #NFT 

 GL!! 🤑",0,0,yhrsgt,11810,1504209737067413516
80,Wed Mar 16 21:35:20 +0000 2022,Ya boy called it. #crypto #btc #eth #chaincade #elonscurrency,0,2,PatLong49777348,17,1504209725260550149
81,Wed Mar 16 21:35:17 +0000 2022,Requesting faucet funds into 0xB0C4BE332EC4A48e784F07200415f1dedd1337Aa on the #Rinkeby #Ethereum test network,0,0,rogueonarrival,26,1504209713378045956
82,Wed Mar 16 21:35:13 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😇,1,0,DrumpCrypto,26,1504209698177835009
83,Wed Mar 16 21:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:35 PM . Mar 16,2022)

#BTC $41125.86
#ETH $2767.19
#BNB $384.88
#DOGE $0.12
#SHIB $0.0000224434
#AXS $50.27
#MANA $2.44
#UNI $9.07
#GM $0.0000236954
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504209642183929863
84,Wed Mar 16 21:34:18 +0000 2022,@gem_detecter Without a doubt #VXL 🚀💎@VoxelXnetwork #VOXELX #NFT #ETH #SHIB #1000XGEM,1,0,Crlsgmz20,74,1504209466643955712
85,Wed Mar 16 21:34:15 +0000 2022,"@pxRobos LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,123,1504209453587263489
86,Wed Mar 16 21:34:11 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😡,0,0,DrumpCrypto,26,1504209436453314564
87,Wed Mar 16 21:34:01 +0000 2022,"@pxRobos LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,123,1504209395491962881
88,Wed Mar 16 21:34:00 +0000 2022,"📊 Daily On-Chain Exchange Flow

#Bitcoin $BTC
➡️  $817.2M in
⬅️  $762.8M out
📈 Net flow: +$54.4M

#Ethereum $ETH
➡️  $1.5B in
⬅️  $2.3B out
📉 Net flow: -$824.8M

#Tether (ERC20) $USDT
➡️  $612.8M in
⬅️  $643.1M out
📉 Net flow: -$30.3M",0,0,Mohit3110mm,2948,1504209391066787845
89,Wed Mar 16 21:33:54 +0000 2022,"At present, both the US stock market and the crypto market are positive. How are you today?
#BTC #ETH #Defi #FOMC  #USDT",0,1,Ja1dsHnNXwDdA7d,86,1504209367750610946
90,Wed Mar 16 21:33:54 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😂,0,0,DrumpCrypto,26,1504209366228115458
91,Wed Mar 16 21:33:41 +0000 2022,@UdemeWilliam1 @VitalikButerin @cz_binance Lol you do know that #BNB was built on #Ethereum blockchain ? people should thank @VitalikButerin,0,0,senpai6199,275,1504209311685304327
92,Wed Mar 16 21:33:37 +0000 2022,"Z #Ethiopian PM is # one liar .He told  Z world on multiple times that  he wants peace ,that was a lie .Z #Tigray ppl R dying by 1000s denied Aid.#Eritrea is another  evil one this war .as we speak Z #ETH #Eri.#Amhara forces are prepared 4 another #Massacre in #Tigray.@StateDept",0,0,Kidanekidane1,700,1504209295310786562
93,Wed Mar 16 21:33:27 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😻,0,0,DrumpCrypto,26,1504209251807510529
94,Wed Mar 16 21:33:00 +0000 2022,"@GoatsSolana @CyberVillainz @LegionPunks @CyberFrogsNFT @SEALZDAO I believe is a good project for everyone, i hope my belief is correct, wish me luck and good luck everyone!! 💫a

@dhnexon @yeguaygroncha @CarleenWiggir @euraeuraeura

#NFT #NFTGiveaway @NFTdrop #ETH",0,0,yogahudli,292,1504209141098680320
95,Wed Mar 16 21:32:55 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity ☹️,0,1,DrumpCrypto,26,1504209118697070602
