,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 14:15:03 +0000 2022,Current #Bitcoin price is 41563.784101418925$,0,0,_bitcoinprice,384,1505548479699038212
1,Sun Mar 20 14:15:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS o",0,0,ChakuLove1,68,1505548478965067781
2,Sun Mar 20 14:15:02 +0000 2022,"#BTC $41597  $BTC
#ETH $2882.14  $Eth
#BNB $392.1  $Bnb",0,0,Pricecrypt0,9,1505548472820322306
3,Sun Mar 20 14:15:00 +0000 2022,@digitalassetbuy Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC    #ETH,0,1,jPaVUMrUOjK3et1,49,1505548465568624640
4,Sun Mar 20 14:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/5OkQSmzJqK",0,1,JobPreference,1296,1505548464545058818
5,Sun Mar 20 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 20,2022)

#BTC $41563.78
#ETH $2880.42
#BNB $391.77
#DOGE $0.12
#SHIB $0.0000231586
#AXS $51.10
#MANA $2.43
#UNI $9.38
#GM $0.0000259375
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505548464138113031
6,Sun Mar 20 14:14:56 +0000 2022,"When everyone hopes for the market, it's exactly where the #Market does not care about anyone's hope
#BTC #blockchain  #NFTs #nft",1,0,bibcod,78,1505548449810370561
7,Sun Mar 20 14:14:54 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1505548440603959311
8,Sun Mar 20 14:14:53 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows t,0,1,DETECTIVELOVEN1,8054,1505548435201486852
9,Sun Mar 20 14:14:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS i",0,0,ChakuLove1,68,1505548433003888644
