,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 09:00:04 +0000 2022,Current #Bitcoin Price is $45156 #BTC #Crypto,0,0,IAmBitcoinBot,872,1509817862831058946
1,Fri Apr 01 09:00:03 +0000 2022,Do cryptocurrencies have value or is it just about price? - Economic Times https://t.co/MfW4IFizok #crypto #bitcoin #cryptocurrencies #ethereum #breakingnews #btceth #currencies #trading https://t.co/n4T9STWTEz,0,0,cryptscp,1509,1509817859840520195
2,Fri Apr 01 09:00:03 +0000 2022,"NOT A MISPRINT .. OVER 1800% GAIN IN 2 DAYS!
JOIN https://t.co/TcETr8TF7T #MAX!

$CELR/USDT Take-Profit target 2 
Period: 2 Days 8 Hours 45 Minutes 
Profit: +1844.52%🏧

Join the WINNING TEAM, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC https://t.co/G2jKN7p9vE",0,0,BinanceKiller,13785,1509817859593187328
3,Fri Apr 01 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2060.70

01 Apr 2022 09:00:02 UTC
🍓🇸 'Short' 18:00:02 JST
--- 47701.5  long_entry_trigger
--- 45785.5  exit_trigger (ent: 46527.5)
 &gt;  45121.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1509817858951462943
4,Fri Apr 01 09:00:02 +0000 2022,"#Bitcoin is currently $45,132.5101",0,0,BufoBitcoin,30,1509817857722441732
5,Fri Apr 01 09:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,334 Satoshis
or 0.00024334 BTC

1 BTC = 45,163.60 USD
1 USD = 2,214 Sat
on Friday, 01 April 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1509817857546272768
6,Fri Apr 01 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/stFm4mXzib",0,0,thirdbrainfx,27915,1509817856137084928
7,Fri Apr 01 09:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/e0UEhjW9fF",0,0,cryptotickers_w,284,1509817855520432130
8,Fri Apr 01 09:00:02 +0000 2022,"📈This week's #CryptoMarketMonitor:
👉 In the last week alone, the overall #crypto market is up by 10%, led by #bitcoin and #ether. Is this the beginning of a new bull run? 

Find the answer here➡️ https://t.co/sSEZOOgdL8 https://t.co/iCdGTkIsAt",0,0,WeAreSEBA,6782,1509817855189172245
9,Fri Apr 01 09:00:02 +0000 2022,"Highlights of the week! 

#Euro strengthens amid Ukraine peace talks

#USD continues to weaken ahead of inflation

#BTC continues to hover above $47,000. 

#Oil prices fall as US plans massive release of reserves",0,0,GlobalGT_,11478,1509817854597775390
