,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 01:45:01 +0000 2022,"Fantastic champion art by @MonsterChamps artists❤️‍🔥

#cryptoraiders #NFT #PlayAndEarn  #Polygon #Pokemon  #Crypto #DeFi #worldofwarcraft #暗号資産  #عملات  #بتكوين #العملات_الرقمية #bitcoin https://t.co/dwOvqJEB2W",0,0,Satozq,1130,1501735846998908929
1,Thu Mar 10 01:45:00 +0000 2022,"#FRONTUSDT Bear Alert!

10X Volume
Price:      0.4458
5-min %: -0.96%
Volume:  $63,647
 
#crypto #whale #btc #eth #FRONT $FRONT https://t.co/LOKvFxHFH5",0,0,abnormal_crypto,2330,1501735844469739520
2,Thu Mar 10 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 09,2022)

#BTC $41419.65
#ETH $2696.80
#BNB $389.87
#DOGE $0.12
#SHIB $0.0000235060
#AXS $47.84
#MANA $2.45
#UNI $9.10
#GM $0.0000266407
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501735841592451076
3,Thu Mar 10 01:44:58 +0000 2022,If you’re not in #Bitcoin what are you even doing with your life???,0,0,BeardyDay,281,1501735834021732358
4,Thu Mar 10 01:44:56 +0000 2022,"This project is a realistic project. This project have a potential to attain a higher growth in future.if you believe in Blockchain technology this is the one you need to look around.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,KhalilR42530583,2341,1501735826996469764
5,Thu Mar 10 01:44:55 +0000 2022,"@TheCryptoLark With all d incredible bullish movement on #Bitcoin recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Cryptofundedtra he’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",0,0,csjfugxpfnodm,187,1501735822802006016
6,Thu Mar 10 01:44:54 +0000 2022,"#CHRUSDT Bear Alert!

10X Volume
Price:      0.3809
5-min %: -0.65%
Volume:  $377,732
 
#crypto #whale #btc #eth #CHR $CHR https://t.co/w7zcEw1UOU",0,0,abnormal_crypto,2330,1501735816032403461
7,Thu Mar 10 01:44:52 +0000 2022,#Bitcoin honey badger don’t care,0,0,jair_telegram,1457,1501735811016011777
8,Thu Mar 10 01:44:52 +0000 2022,"Can’t wait for the crickets from the maxis when #Bitcoin soon retraces back under $40,000 again…",0,5,CryptoWhale,429691,1501735807945744385
9,Thu Mar 10 01:44:51 +0000 2022,Current #Bitcoin Price is $41420 #BTC #Crypto,0,0,IAmBitcoinBot,771,1501735807173873672
10,Thu Mar 10 01:44:44 +0000 2022,"#BTC lost its major resistance of $41,500. 26k here we come 📉",0,0,MarketMan97,35,1501735775196659715
11,Thu Mar 10 01:44:43 +0000 2022,"If #Bitcoin doesn't get back above 42k, it will be under 41,999 for a while. Doing more TA on this tomorrow",0,0,DigitalAssetUpd,559,1501735769878278144
12,Thu Mar 10 01:44:42 +0000 2022,"BITCOIN FELL!

USD $41,357.58 (-1,25%)
Yesterday: +6,73%
Last 30 days: -5,72%

#bitcoin",0,0,CryptFloats,16,1501735766308835329
13,Thu Mar 10 01:44:40 +0000 2022,@saylor Every Twitter🙋‍♂️#Bitcoin will drop 😜,0,0,jeehoon86,101,1501735759094906881
14,Thu Mar 10 01:44:38 +0000 2022,"@BTCTN Great news for digital cryptocurrencies, #Bitcoin",0,0,rocknden1,480,1501735749267300355
15,Thu Mar 10 01:44:25 +0000 2022,"I've notiticed, most #cryptotraders try to make their system more complex &amp; difficult.

In trading, simplicity always wins!

#cryptocurrency #cryptocurrecy #BITCOIN #BTC #Cryptos",1,8,CryptoPatel,17423,1501735697803546625
16,Thu Mar 10 01:44:22 +0000 2022,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,ccwybwdfdcchu,181,1501735682640945159
17,Thu Mar 10 01:44:21 +0000 2022,@decodejar Inevitable #bitcoin,0,0,9laiscott_btc,24,1501735680241594368
18,Thu Mar 10 01:44:15 +0000 2022,"The Cantillon effect destroys Money velocity.

Meanwhile, sending sats is so cheap and easy it accelerates velocity.

#Bitcoin",0,0,noufsmith,613,1501735655537356800
19,Thu Mar 10 01:44:12 +0000 2022,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,ccwybwdfdcchu,181,1501735640194502656
20,Thu Mar 10 01:44:04 +0000 2022,"🐻💰$4,137,099 $BTC SHORT @$41371.0 | 03/10 01:43:58
🏦FTX | #BTC PERP

👽 Buy the rumor, and add on the news - Steven Tyler",0,0,CryptoConekt,2898,1501735608653422593
21,Thu Mar 10 01:44:02 +0000 2022,@BritishHodl #bitcoin is the peoples money.,0,1,rkdalswn7810,99,1501735600705388549
22,Thu Mar 10 01:43:59 +0000 2022,Is #BTC going back to 38-39k again???,0,0,Kingkuti_,14397,1501735587098861572
23,Thu Mar 10 01:43:37 +0000 2022,"TeleFy project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Riya1258,2617,1501735492760395779
24,Thu Mar 10 01:43:30 +0000 2022,"@BitcoinMagazine @WendyRogersAZ The cryptocurrency market is comprised of many altcoin, with #Bitcoin being the #leader of digital #assets.",0,0,CrystalCOdoms,12,1501735467422826497
25,Thu Mar 10 01:43:29 +0000 2022,"Btc please come back up , I lost enough come up #btc",0,0,Lien_Loo,164,1501735462938968069
