,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 11:15:25 +0000 2022,"OUR DISCORD SERVER LIVE https://t.co/ru5e8bczQh

GET AN EARLY-ACCESS ROLE TO GET A CHANCE OF BE WHITELIST MEMBER

#P2E #cryptocurrency #NFT #NFTs #NFTCommunity #NFTGiveaway #NFTGiveaways #FreeMintGiveaway #ethereum #Metaverse https://t.co/3S2o0OBPFg",0,0,nftareaio,10,1522173113445892099
1,Thu May 05 11:15:23 +0000 2022,"@1goonrich @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 285k MC with 1.8m ATH. #ETH contract just launched, only 180k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/z0sV3goujq",0,0,Hashlama7,52,1522173107087233025
2,Thu May 05 11:15:18 +0000 2022,"GENESIS NFT The first fixed price sale was purchased in less than a minute!  !!

 # 4 Yomogi was welcomed by KARIYUPA (@k_o_johnny) 🔥🔥
 Thank you!
 https://t.co/ovkYEKXajp…

 #ETH #NFT #NFTdrop #opensea #AOC
 #NFTCommunity #NFTProjects",0,0,Ambitious1City,1047,1522173085000278017
3,Thu May 05 11:15:10 +0000 2022,Requesting faucet funds into 0x6105F4f446baB31086f5A407CDF91C4ef8DAF8f1 #Rinkeby #Ethereum test network.,0,0,a95blnd,0,1522173051491786753
4,Thu May 05 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $18.96
Avg: $18.96
High: $18.96

Uniswap V3: Swap
Low: $17.29
Avg: $17.29
High: $17.29

USDT: Transfer
Low: $5.07
Avg: $5.07
High: $5.07",0,0,Erc20Gas,717,1522173020793708544
5,Thu May 05 11:14:43 +0000 2022,"Any #CryptoWhale #ETCWhale #ETHWhale Investors or NFT Holders  interested in philanthropy to a single Dad? Baby girl graduates in June. Could use all the help I can get. #ETC #ETH 

This is my public address. 

0x22D8b23F5554e445C5e9833dFF69Ce3E5D908422",0,0,Dskandoluz,276,1522172937687769088
6,Thu May 05 11:14:21 +0000 2022,"@Airdrop365Team Very good project
@NikolasMekhi
@G39364965palash
@Cryptopia75

#Ethereum #Defi #Blockchain",0,0,Riya_dIslam,12,1522172845065146370
7,Thu May 05 11:14:21 +0000 2022,Slow 20.1 | Normal 21.1 | Fast 37.5 | Instant 63 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522172843156549634
8,Thu May 05 11:14:09 +0000 2022,@MetawarOfficial Coin that would better lives #Ethereum #IDO #BNB,0,0,hamilton_ani,2,1522172794158649347
9,Thu May 05 11:14:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,928.47: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522172769739419648
10,Thu May 05 11:14:01 +0000 2022,@DAMACOfficial is accepting #BTC #Ethereum !?,0,0,Abedansari10,64,1522172761594114049
11,Thu May 05 11:13:33 +0000 2022,@0x10kClub Can devs so something @gemxyz to also include the literals a...f as its standard for hex numbers. Havent seen any #eth wallet address starting with 0x and having just 0...9 🤓,0,0,_NFT_degen_,776,1522172644589809664
12,Thu May 05 11:13:13 +0000 2022,"@MetawarOfficial Very good project
@NikolasMekhi
@G39364965palash
@Cryptopia75

#Ethereum #Defi #Blockchain",0,0,Riya_dIslam,12,1522172557692391424
13,Thu May 05 11:12:59 +0000 2022,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Shila0988,2206,1522172502578843648
14,Thu May 05 11:12:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,592,1522172487202910211
15,Thu May 05 11:12:53 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 46,043,483 shares
1 T-Share = 21,718.6 HEX = 4,201 USD",1,3,WhaleHex,24211,1522172476767326208
16,Thu May 05 11:12:50 +0000 2022,"#Solana is dead.
#Fantom is dead.
#Ethereum 2.0 is late.

Which layer 1 should I invest in?",0,0,SolanaNFTrends,170,1522172464528343042
17,Thu May 05 11:12:37 +0000 2022,"$lcx #lcx churning and pushing higher. Breaking down trend

Can we push back to .18/.20+ and really set an uptrend? Thats the real fun

Lots of updates and upgrades rolling out. Be ready

#bitcoin #btc churn and burn

#eth and the rest too. #doge #shib my dogs

Lets go #crypto",0,1,KingMidasAu1,5686,1522172407506771969
18,Thu May 05 11:12:34 +0000 2022,"When the market is bullish, we're immune to risks, and all we see are opportunities.

When the market is bearish, we're immune to seeing opportunities and all we see are risks.

#StockMarket #StockMarketindia #cryptocurrency #bitcoin #ETH #bearmarket #bullmarket",0,0,shreyk96,125,1522172394533953537
19,Thu May 05 11:12:32 +0000 2022,"DROP your #NFTs under 0.5 #ETH 👇💸

#NFTCommunity #nft #nftart #NFTartists #NFTGiveaway",0,3,CryptographicM4,65,1522172387386613761
