,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 22:45:20 +0000 2022,Guys what minting platform do you prefer? #NFT #NFTCommunity #ETH,0,0,purplecanaryS,744,1499878687860301828
1,Fri Mar 04 22:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $32.64
Avg: $32.64
High: $33.17

Uniswap V3: Swap
Low: $29.77
Avg: $29.77
High: $30.25

USDT: Transfer
Low: $8.73
Avg: $8.73
High: $8.87",0,0,Erc20Gas,580,1499878641836216320
2,Fri Mar 04 22:45:04 +0000 2022,"@ethmaster089 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,953,1499878619941797888
3,Fri Mar 04 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 04,2022)

#BTC $38875.25
#ETH $2597.90
#BNB $374.41
#DOGE $0.12
#SHIB $0.0000233423
#AXS $49.37
#MANA $2.46
#UNI $8.76
#GM $0.0000263533
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499878603810648064
4,Fri Mar 04 22:44:52 +0000 2022,"How much paper would it take to supress all of #crypto #Bitcoin #ETH #XRP just for limiting adoption and if possible to kill it slowly? I mean who's the final boss (Creature)? I bet you the dollar dragon is skillfully manipulating, would be kind of obvious too wouldn't it!",0,1,JessTaiwo,177,1499878569727643652
5,Fri Mar 04 22:44:27 +0000 2022,"@JUST_NFTVERSE 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,7,1499878466648526851
6,Fri Mar 04 22:44:22 +0000 2022,I need a NFT community I can work with or help out #NFT #blockchain #Crypto #ETH,0,0,_Sqweeks_,33,1499878447216140290
7,Fri Mar 04 22:44:21 +0000 2022,"#Bitcoin #ETH #cryptocurrecy
#Metaverse #BTC 
The key to #making money from #financial markets in the first place is not to be afraid of it, but also to know what you own and the reason for owning it.",0,0,Zargani_Morteza,45,1499878440002109442
8,Fri Mar 04 22:44:21 +0000 2022,"Stablecoin to the moon 🌚

Dollar at 7.01 now,
If you have any crypto or digital asset in your portfolio: cheers 🥂 🌝

#Btc #Eth #Usdt #busd #just #usdc #bitcoin #altcoin #crypto",0,0,JoeOkatGroup,722,1499878439997911047
9,Fri Mar 04 22:43:57 +0000 2022,"My top collections that I believe will have the most impact on the next generation are Depressionists by @MaltjikJ, Invisible Friends by @MotionMarkus and EVOL by @_KidEight. In fact I was surprised by these tremendous artists. I love you and thank you! ❤️
#Ethereum #NFT #Rarible",0,3,BrunoMeloNunes,616,1499878342073462785
