,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 01:15:04 +0000 2022,@souljaboy @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/4myqKhZcqw,0,0,RonaldMcToken,83,1501365920840695811
1,Wed Mar 09 01:15:02 +0000 2022,"Financial News: Ukraine plans to issue NFT collection to fund armed forces. 
#AwoyeCapital #LearnMoney #FinancialFreedom #Crypto #Cryptocurrency #Bitcoin #Podcast #Economy #Investments #FinancialAdvisor #SmallBusiness #WealthManager #NFT #CNBC #BlackWallStreet #BlackWealth",0,0,AwoyeCapital,3,1501365912720527361
2,Wed Mar 09 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 08,2022)

#BTC $39013.50
#ETH $2591.78
#BNB $383.65
#DOGE $0.12
#SHIB $0.0000230697
#AXS $46.64
#MANA $2.42
#UNI $9.12
#GM $0.0000247439
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501365904168345604
3,Wed Mar 09 01:15:00 +0000 2022,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8nx2u…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwY2uk7 https://t.co/VdZMHf8EUl",0,0,NotSuspeKt,122,1501365904105484297
4,Wed Mar 09 01:14:58 +0000 2022,"@BITCOINTRAPPER #Stilton we just had a doctor come on our space and explain how a fking piece of cheese is getting sent to the moon. Literal. Ape now

@elonmusk @StiltonMusk StiltX

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #BTC #ETH",0,1,Uchiha0Itachi01,53,1501365897998618626
5,Wed Mar 09 01:14:54 +0000 2022,#SHINJIROTOKEN #SHINJIRO #cryptotrading #ETH #BTC #SHIBARMY #saitanobi #SHIBDOGE 48 hours in and so far so good! https://t.co/NoNuqsHfbB,0,0,JLsavageLootz,273,1501365880445407236
6,Wed Mar 09 01:14:49 +0000 2022,"@Cryptogeniusgem Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum",0,0,Denis__Ritz,22,1501365860337860611
7,Wed Mar 09 01:14:49 +0000 2022,#btc will go to $45k faster than hi think .,0,1,CryptoA40672341,21927,1501365858957987840
8,Wed Mar 09 01:14:44 +0000 2022,"@BitcoinMagazine #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",0,0,csd7942,366,1501365837164204033
9,Wed Mar 09 01:14:42 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[XFT] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1501365830558404612
10,Wed Mar 09 01:14:41 +0000 2022,"Ever get scared to go to bed, because...#Bitcoin ?",0,1,twiteryeanot,1796,1501365826187927560
11,Wed Mar 09 01:14:34 +0000 2022,"If you told me 3 months ago that #Bitcoin would be at 39k amidst a looming ww3 and some of the most turbulent times the world has ever seen, I wouldn't have believed you.",0,1,Andras5k,1508,1501365797762990089
12,Wed Mar 09 01:14:25 +0000 2022,"Current Price:
#Bitcoin:$39,037.45
#Litecoin:$102.64
#dogecoin:$0.12
#Ethereum:2,594.96
#EthereumClassic:$26.81
#BitcoinCash:$288.54",0,0,yashthakrar1996,72,1501365759766761478
