,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 13:45:02 +0000 2022,The #Bitcoin Law Announcement Was A Special Day In History https://t.co/uaHkYddLUe via @coinjupiter,0,0,coinjupiter,296,1535619117054558215
1,Sat Jun 11 13:45:01 +0000 2022,"@saylor #BTC is a deflationary currency that converts kinetic energy into economic energy. But then, that is true for all PoW DLT. The only difference is the size of their network effect.",0,0,digistonks,45,1535619113703415809
2,Sat Jun 11 13:45:01 +0000 2022,The project has experienced team of professionals is  working on the development of the project.they gain more success for this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,MDBASHA08108377,1765,1535619110520115200
3,Sat Jun 11 13:44:59 +0000 2022,"@TheCoinD Rotary phone, circa 1980 = #bitcoin along its recent path.

Foldable, flexible glass, 4k camera, highspeed wireless I/O interfaces, terabytes of storage, high speed RAM, locations systems, advanced CPUs, etc. is Bitcoin with aid of tech such as  DeFi Patents US11196566, JP6813477",0,0,ReggieMiddleton,32338,1535619106015268866
4,Sat Jun 11 13:44:52 +0000 2022,Current #Bitcoin Price is $28714 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535619073799000066
5,Sat Jun 11 13:44:49 +0000 2022,"The art of love is largely the art of persistence. - Albert Ellis

#jvzoo,#influencer,#discount,#socialmediamarketing,#bitcoin,#blogging,#pinterest,#businessgrowth,#blogging,#twitter",0,0,AlexandrEdgers,18,1535619063547891712
6,Sat Jun 11 13:44:46 +0000 2022,"🔴 Sell $FTT [Spot Weekly]
#FTTBUSD
Average Cost: $26.11
Sell Price: $27.19
Filled: 1.915 #FTT / 52.07 #BUSD
PNL: $2.07 / 4.14%

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1535619051199909889
7,Sat Jun 11 13:44:45 +0000 2022,"@altcryptocom Not minding the current situation of the market, #Bitcoin remains the king of #Crypto. 

This gem will moon very soon and you would believe me that this gem has made a name for himself.",0,0,RennaElion,112,1535619045159993347
8,Sat Jun 11 13:44:41 +0000 2022,is a awesome and wonderful platform project. This project is one of the best project in the . I hope this project give us a very good profit.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,MDBASHA08108377,1765,1535619029330964481
9,Sat Jun 11 13:44:38 +0000 2022,"Cryptocurrency market is very volatile now so please don’t invest your essential money or savings in it. Hold until get profit If your coin is in low in rate. Try to accumulate daily or weekly basis.
#cryptocurrency #trading #Bitcoin #Altcoins #memecoin",0,0,ThiraviyamMR,58,1535619017700175873
10,Sat Jun 11 13:44:26 +0000 2022,"I think I will fly out to NFT NY and sell tissues to cover my losses.  I should make a killing. That's going to be one sad sad week.

#BTC #Ethereum #NFTs #NFTCommunity",0,0,The_KryptoKing,1710,1535618966227492866
11,Sat Jun 11 13:44:17 +0000 2022,"@AmalThians This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Obafemite,1,1535618928738717697
12,Sat Jun 11 13:44:11 +0000 2022,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded,0,1,Avesh01,10040,1535618904521084929
13,Sat Jun 11 13:43:51 +0000 2022,What’s the best podcast in crypto? . #Bitcoin,0,1,Mik96483431,27,1535618817472315393
14,Sat Jun 11 13:43:45 +0000 2022,"God I'm scared ., help me. #bitcoin",0,3,TimVonBraun,23,1535618795326390272
