,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 14:15:09 +0000 2022,"FIREPIN Token (FRPN) could turn into the following King of Cryptocurrency in front of Ethereum (ETH) and Stellar (XLM)

read more on: https://t.co/dgC9p2AQyB

#nft #crypto #metaverse #money #ethereum #btc #frpn #bitcoin #firepin #cryptomarket #market #lun #financial #economy #XLM https://t.co/gqK4dt3wRf",0,0,leaf_news1,5,1538525798470193155
1,Sun Jun 19 14:15:05 +0000 2022,Did #BTC bottom? I still say no,0,0,MrUseCase,7123,1538525781202173952
2,Sun Jun 19 14:15:03 +0000 2022,@steve_medano @Jennifer_Arcuri @Janerob01 @EvilMother @dorset_eye Trying to kill #Bitcoin is like the government playing a huge game of Wakamole.. they are trying .. but more and more moles holes are appearing every year.. hashrate ATH .. its that simple,1,0,popesta,344,1538525774625505280
3,Sun Jun 19 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SOL #Solana =&gt; $51.34🔥
2. $HNT #Helium =&gt; $17.56🔥
3. $LEO #UNUSSEDLEO =&gt; $8.24🔥
4. $DOGE #Dogecoin =&gt; $0.15🚀🔥
5. $SET #Tenset =&gt; $3.32🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14221,1538525774411616261
4,Sun Jun 19 14:15:03 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#RAY
🛑Entry Price = 0.665
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T14:15:01Z
#BTC #BITCOIN $RAY",0,1,cryptosignal_sl,112,1538525773442822145
5,Sun Jun 19 14:15:03 +0000 2022,"📉📉📉SHORT📉📉📉

💰#CELR
💰Entry Price = 0.01323
💰2022-06-19T14:15:01Z
💰Stop Loss =☎️LINK IN Profile
$CELR #BTC #BITCOIN",0,0,CryptoSignal_LS,268,1538525772536856576
6,Sun Jun 19 14:15:03 +0000 2022,"📉📉📉SHORT📉📉📉

💰#LTC
💰Entry Price = 49.99
💰2022-06-19T14:15:00Z
💰Stop Loss =☎️LINK IN Profile
$LTC #BTC #BITCOIN",0,0,CryptoSignal_LS,268,1538525771505049600
7,Sun Jun 19 14:15:02 +0000 2022,"Opened new short position worth 1500 usd @ 19172.5 with ID 341.

Prediction value at time of opening was 0.83/1.

Opening time: 2022-06-19 16:15:02 CET.

Profit for session: 961.07 USD.

#btc #cryptocurrencies",0,0,DeepR_BTC,25,1538525768745091072
8,Sun Jun 19 14:15:01 +0000 2022,"Feel like the pain isn’t done 
Gotta shake out a little more 

#Bitcoin",0,0,picsbybert,961,1538525766681473031
9,Sun Jun 19 14:15:01 +0000 2022,"Take profit short position worth 1500 usd.

Open @ 19288.5 close @ 19153.5 with ID 340.

Closing time: 2022-06-19 16:15:00 CET.

Profit for position: 10.8 USD.

Profit for session: 961.07 USD.

Session uptime: 48.45 hours.

#btc #cryptocurrencies",0,0,DeepR_BTC,25,1538525763166691328
10,Sun Jun 19 14:14:51 +0000 2022,Don’t sell all t camels out of fomo 🐫 #NFTS #ETH #Metaverse #NFT #nftcollector #NFTCollection #nftart #Crypto #NFTCommmunity #web3 #degen #Bitcoin #BTC #cryptocurrency,0,0,CryPtoFun_2022,3387,1538525722301677568
11,Sun Jun 19 14:14:50 +0000 2022,"#Bitcoin One sees a bubble/ponzi/scam, the other sees exponential growth of a new technology. #logscale",0,0,Rudolph1633,11,1538525718228914176
12,Sun Jun 19 14:14:48 +0000 2022,"📈#BTC | Increasing  2.9%
Average price for the last hour: BTCUSDT - 19289.7157",0,0,investforecast,788,1538525708758171649
13,Sun Jun 19 14:14:46 +0000 2022,"something big coming for $MTV.
lets buy it and ready for the moon ride.
#NFA #MTV #BTC",0,0,HasnainBarki2,22,1538525703779635200
14,Sun Jun 19 14:14:43 +0000 2022,I smell a jump coming for #bitcoin and  #ETHERIUM  get ready kids discount prices are almost over,0,0,julioale823,26,1538525689137225729
15,Sun Jun 19 14:14:41 +0000 2022,We will go down to pre-covid prices and then crash from there #stocks #Bitcoin,0,0,cryptonite9111,18,1538525681436475394
16,Sun Jun 19 14:14:39 +0000 2022,"@BTC_Archive #BTFD #BTC #DOGE #ETH #WAGMI
 keep calm",0,0,zenfuse_io,19947,1538525671026212865
17,Sun Jun 19 14:14:29 +0000 2022,"#Bitcoin Last Price $19274 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1026 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122603",0,0,LivePriceCrypto,2088,1538525630463201281
18,Sun Jun 19 14:14:25 +0000 2022,@PayPalDE When #Bitcoin in europe?,0,0,instantbrei,234,1538525614407405568
19,Sun Jun 19 14:14:20 +0000 2022,"@geraldcelente excess liquidity getting mopped up then into garbage
First #Bitcoin then stocks then bonds and then oil &amp; gas",0,0,frankeha,60,1538525593247141889
20,Sun Jun 19 14:14:20 +0000 2022,@Squid_Grow Super Bullish on this #SquidGlow #bscgems #bscgem #BTC #memecoin,0,0,Pennyboi8,15,1538525592831803397
21,Sun Jun 19 14:14:18 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Munni85137158,1,1538525584099516417
22,Sun Jun 19 14:14:06 +0000 2022,"@mxbox_official good project i like it.

@WaiPhyo1351 
@saisaimin01 
@ngelay888 

#MXBOX #NFTs #bitcoin #UNO #Airdrop",0,0,kophyoe990,74,1538525535785340928
23,Sun Jun 19 14:14:05 +0000 2022,"@j_power1 @jeremyjudkins_ #Bitcoin is now above 19k, he should follow up on that.",0,0,brent_ericson,70,1538525531381059587
24,Sun Jun 19 14:13:57 +0000 2022,Didn’t look at price. Didn’t sell. #Bitcoin,0,0,IMMA98322275,1790,1538525496220205059
25,Sun Jun 19 14:13:55 +0000 2022,are there gains to be made rn? #CryptoCommunity #NFT #NFTCommunity #Bitcoin #Crypto #ETH #SOL #DOT,0,0,tomsawy26858075,5,1538525486363684868
26,Sun Jun 19 14:13:49 +0000 2022,@BitcoinMagazine Please stop comparing #BTC to real estate. It’s cringe. And you’d have to sell your Bitcoin to buy that Castle whereby you’ve just put your chips on real estate HODL more than #Bitcoin HODL so this graphic makes 0 sense.,0,1,Ergo_Prism,1065,1538525462338670595
27,Sun Jun 19 14:13:45 +0000 2022,Current #Bitcoin Price is $19312 #BTC #Crypto,0,0,IAmBitcoinBot,1521,1538525447276834816
28,Sun Jun 19 14:13:34 +0000 2022,@Omoplata8 @GoElon2022 @PersianCapital @nayibbukele Petrol dollars soaked in blood and secured by death and war. #Bitcoin seems a far more equitable and efficient solution that takes the power of money printing out of the hands of man.,0,0,MapleHodl,1459,1538525402200739840
29,Sun Jun 19 14:13:32 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,KediWiyono,45,1538525391975251970
30,Sun Jun 19 14:13:29 +0000 2022,"#Bitcoin Last Price $19250 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.42%
•MACD:
 -MACD Line: -3048
 -Signal Line: -2173

#Ethereum Last Price $1025 #ETH
•Variation: +3.05%
•MACD:
 -MACD Line: -266
 -Signal Line: -222

#Crypto #Web3
(2/3)
122602",0,0,LivePriceCrypto,2088,1538525378880356353
31,Sun Jun 19 14:13:27 +0000 2022,#BTC momentum described for long term investors: “Buy when there's blood in the streets.”,0,1,Microtruffle,3789,1538525372953858051
32,Sun Jun 19 14:13:27 +0000 2022,"@elonmusk Either you do not understand network effects. Or you think your sway over your network can overcome 12 years of dominance by #Bitcoin   
You cannot win at this one. Your doggy coin will go to zero. 🤦",0,1,bitcoin_benhodl,702,1538525372580601869
33,Sun Jun 19 14:13:27 +0000 2022,"I hope to see #bitcoin under 10k...

wow! i'd buy as much as we can",0,0,BigBenEnergy,1153,1538525371309641729
34,Sun Jun 19 14:13:17 +0000 2022,@BTC_Archive #Bitcoin  formed a double top in 15 minutes possible hard drop may be a matter of time,0,0,hisseanalizci,1244,1538525327051431939
35,Sun Jun 19 14:13:13 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6031
Median = 2388
Max = 134233
75th Quant = 4170
N.Obs = 166
Interval (fee/vb) = [0 , 48.6]
Block height 741453",0,0,StatsMempool,25,1538525311075246082
36,Sun Jun 19 14:13:12 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 35.40773
Median = 0.0286
Max = 5184.99933
75th Quant = 0.30335
N.Obs = 166.0
Block height 741453",0,0,StatsMempool,25,1538525309980626944
37,Sun Jun 19 14:13:06 +0000 2022,1.7 BILLION people worldwide are unbanked. #Bitcoin  is their solution!,0,0,_hubforcrypto,8,1538525283699118081
38,Sun Jun 19 14:13:06 +0000 2022,What will be the choice? #bitcoin #crypto,0,0,deepsharma55,304,1538525282294202368
