,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 20:45:01 +0000 2022,"#BTC $42217  $BTC
#ETH $2959.17  $Eth
#BNB $400.42  $Bnb",0,0,Pricecrypt0,4,1505284229176963073
1,Sat Mar 19 20:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 42243.8 - 42386.31

$BTC Bar close 42266.47

#Crypto short term volatility detection",0,0,FindCoinAction,304,1505284225641205771
2,Sat Mar 19 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 19,2022)

#BTC $42267.94
#ETH $2960.67
#BNB $400.77
#DOGE $0.12
#SHIB $0.0000242210
#AXS $53.17
#MANA $2.53
#UNI $9.78
#GM $0.0000262354
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505284223040688135
3,Sat Mar 19 20:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/b79qb5r24r",0,0,JobPreference,1293,1505284222818344967
4,Sat Mar 19 20:45:00 +0000 2022,21% of traditional hedge fund managers also actively invest in #Bitcoin  and crypto - Report,0,0,chinomaster7788,53,1505284222088478720
5,Sat Mar 19 20:44:53 +0000 2022,"@RichardHeartWin Couldn't find how to raise hand in your spaces event. Wanted to offer the debate that the cowards couldn't offer. I'm not anti- you or @Hex, at all, but would enjoy debating the #Bitcoin position with you.",0,0,CryptoSatireMan,1405,1505284193932263425
6,Sat Mar 19 20:44:49 +0000 2022,"BITCOIN WENT UP!

USD $42,312.44 (+0,61%)
Yesterday: +3,33%
Last 30 days: -3,61%

#bitcoin",0,0,CryptFloats,21,1505284179386408967
7,Sat Mar 19 20:44:49 +0000 2022,"Coins which could do 10x this bull run

$CERE
$KILT
$KMA

#cryptocurrencies #CryptoGems #BTC #ETH",0,0,TangoCrypto49,23,1505284175997378568
8,Sat Mar 19 20:44:44 +0000 2022,"@flagnetwork_NFT 
Nice airdrop thanks
#FlagNetwork #IDO #cryptocurrency 
#Bitcoin
#NFTs
@SardesaiVarun 
@RABAvt 
@Rabab313",0,0,Mymy98361597,18,1505284158901346304
9,Sat Mar 19 20:44:43 +0000 2022,@Eunicedwong I'm sure #Bitcoin feels bullish bout you to,0,0,cryptocris88,829,1505284153905922048
10,Sat Mar 19 20:44:41 +0000 2022,"#Bitcoin  and crypto payments are the most requested feature on AirBnB 
- CEO Brian Chesky",0,0,chinomaster7788,53,1505284144598700032
11,Sat Mar 19 20:44:40 +0000 2022,#Bitcoin breakout?,0,0,mlcrypto69,21,1505284138978660353
12,Sat Mar 19 20:44:39 +0000 2022,"El Salvador is most likely buying $250,000,000 #bitcoin this week.   #HODL or front run El Salvador and buy now.",0,0,LINK1K,3748,1505284134960353280
13,Sat Mar 19 20:44:30 +0000 2022,"@SphynxLabs @bitgertbrise #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,65,1505284096599146496
14,Sat Mar 19 20:44:23 +0000 2022,@danheld 4sure #btc,0,0,CryptonftIzzyb,4,1505284067897462785
