,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 05:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $NEAR #NearProtocol =&gt; $24.40🔥
2. $NEXO #Nexo =&gt; $3.11🔥
3. $AAVE #Aave =&gt; $339.71🔥
4. $GRT #TheGraph =&gt; $1.35🚀🔥
5. $FIL #Filecoin =&gt; $41.83🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13345,1510123629274710018
1,Sat Apr 02 05:15:02 +0000 2022,"What is #AutonomousAI? 
https://t.co/CH6DhAzf6d

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/nSPz75htjN",0,0,VeilleCyber3,2222,1510123619464192001
2,Sat Apr 02 05:15:02 +0000 2022,"Meet Ai-Da, the world’s first #robot #artist 
https://t.co/90sWWbyCn8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/52WDTdqmER",0,0,VeilleCyber3,2222,1510123618612793348
3,Sat Apr 02 05:15:00 +0000 2022,"According to CoinMarketCap, the Last 24 hours reported volume is $61,212,192 or in BTC is 1,317. 
Our 140 listed pairs on CoinMarketCap is 50. Get 20% off on your Trading Fees.

Learn more about OMGFIN Exchange, visit : 
https://t.co/wIYXrgxXa4

@CoinMarketCap @coingecko #bitcoin https://t.co/1uWiHQBJDK",0,0,omgfin,6181,1510123611902070784
4,Sat Apr 02 05:15:00 +0000 2022,"@coinspotau Why is the minimum withdrawal for #bitcoin 60,000 sats and the fee is 30,000? You are scamming the public. Why haven’t you integrated lightning? @coinspotau",0,0,satsstackamoto,784,1510123610874081281
5,Sat Apr 02 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 02,2022)

#BTC $46528.05
#ETH $3476.44
#BNB $449.01
#DOGE $0.14
#SHIB $0.0000265569
#AXS $72.81
#MANA $2.73
#UNI $11.70
#GM $0.0000324287
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510123610572304385
6,Sat Apr 02 05:14:56 +0000 2022,"@AirdropStario Good project I have participated in following the guidelines

@MDKaiyu75457606
@Asikkha53831445
@MDKowserAli8
@RaselAh12982662
@Shahabu47191188

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario
@AirdropStario",0,0,MdRaajkHaN8,111,1510123593753055236
7,Sat Apr 02 05:14:55 +0000 2022,"19million #BTC have been mined, the remaining 2 million will be harder to mine! https://t.co/gFsT1WOay2",0,0,CryptosMoor,140,1510123590959591425
8,Sat Apr 02 05:14:53 +0000 2022,"@nanogamesio #casino #crypto #Bitcoin #Giveaways 

Learn more about NG from here guys!!
@vethcao @methuse06 

0xd9137E5E2EC00D26b8EAAf19Dc1F4aa0695fdb09",0,0,acedaveee,515,1510123583565008899
9,Sat Apr 02 05:14:53 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,0,nishimurabaek,85,1510123583426936834
