,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 17:15:04 +0000 2022,"NEW 💥 Kraken exchange is gifting $1,000 in #Bitcoin to every user in Ukraine 🇺🇦 https://t.co/GJfFXEYRJA",0,0,md_emon3263,5,1501607515439906816
1,Wed Mar 09 17:15:03 +0000 2022,"What are interesting #Crypto coins besides #Bitcoin you currently follow?💥

Let us know in the comments and I possibly analyze them in my next youtube video.👇🚀",0,0,Vince_Prince_,17795,1501607509307580419
2,Wed Mar 09 17:15:02 +0000 2022,"What #business executives need to #know about #AI 
https://t.co/X0bmbxGaeP

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/lBXqyUDi1t",0,0,VeilleCyber3,2177,1501607506774265856
3,Wed Mar 09 17:15:02 +0000 2022,"@KriptoGunes METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/Ousw6gfUfw

Website: https://t.co/uMjRakBKXn

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #IWD #happywomenday2022 #March8 #NFTs https://t.co/LgjCNc6Ysl",0,0,ayhandgn06,4,1501607505033629698
4,Wed Mar 09 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 09,2022)

#BTC $42213.44
#ETH $2746.27
#BNB $394.79
#DOGE $0.12
#SHIB $0.0000241306
#AXS $48.79
#MANA $2.51
#UNI $9.31
#GM $0.0000268895
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501607496485687298
5,Wed Mar 09 17:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/AZFNSTsvz1",1,1,JobPreference,1245,1501607496309522436
6,Wed Mar 09 17:14:58 +0000 2022,Bitcoin could be used for zoning without a GOV it would be psbl let me ex say San Francisco only rents homes with Bitcoin or #dogecoin or any specific #cryptocurrency $USD$ won't get you Beverly hills!? Nogaf! #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,0,0,JAMESo7o14o21,23,1501607487505514499
7,Wed Mar 09 17:14:46 +0000 2022,We continue to develop using some of the best minds in the industry and reach out to the industry to service them with a truly transformative solution.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Shubham45257242,1671,1501607440478920704
8,Wed Mar 09 17:14:44 +0000 2022,Its #Bitcoin or 'Govern me harder daddy.' Which way Western man?,0,0,el_sha256,477,1501607429397630976
9,Wed Mar 09 17:14:43 +0000 2022,Current #Bitcoin price is 42213.44355789973$,0,0,BitcoinBotIndia,343,1501607427342483457
10,Wed Mar 09 17:14:40 +0000 2022,#coinsale #coinsalefinance #binance #btc The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.,0,1,pagolhoise,3809,1501607412523933697
11,Wed Mar 09 17:14:39 +0000 2022,#BTC . Price $42234. 2022-03-09 19:14:39,0,0,JoeInska,134,1501607407792832514
