,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 04:30:04 +0000 2022,Track #Cardano #Solana #Glitzkoin #LiteCoin – expecting two of these to top #Bitcoin ROI% In 2022 https://t.co/SyxdaVJJfd,0,0,MarcoTrantow,14,1512649019121565698
1,Sat Apr 09 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,464 L:$42,111 H:$42,500
Bitstamp❯
A:$42,475 L:$42,120 H:$43,986
Bitfinex❯
A:$42,473 L:$42,137 H:$43,985

Market Cap: $806,992,357,927
24h Volume: $4,886,120,154
24h: -2.49%  7d: -19.46%",0,0,bakednet,523,1512649014671511554
2,Sat Apr 09 04:30:03 +0000 2022,"📈 Total Market Cap: $1,966,270,266,240
💵 1 #BTC: $42,477.62
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,215.86
💎 ETH Dominance: 19.67%
⏰ Update Time: 09-04-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4406,1512649014432481282
3,Sat Apr 09 04:30:02 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency d",0,0,Cryptod91117326,157,1512649012650070017
4,Sat Apr 09 04:30:02 +0000 2022,"#BTC $42492  $BTC
#ETH $3219.37  $Eth
#BNB $424.2  $Bnb",0,0,Pricecrypt0,57,1512649009558659072
5,Sat Apr 09 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 09,2022)

#BTC $42477.62
#ETH $3215.86
#BNB $424.11
#DOGE $0.14
#SHIB $0.0000239012
#AXS $51.58
#MANA $2.30
#UNI $9.88
#GM $0.0000242045
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512649001262370816
6,Sat Apr 09 04:30:00 +0000 2022,"With Rs.2000 (32%) return per lot, yesterday's #Nifty50 call rocked.

To open a Free Demat &amp; Trading account: https://t.co/yb23HWx1uS
📞0120-4400700
🌐 https://t.co/nN7Ms5yaTX

#SwastikaInvestmart #MalamaalCalls #trading #russiaukraineconflict #nft #bitcoin #crypto #investment https://t.co/irVWAlp6rx",0,1,SwastikaInvest,3909,1512649001136386050
7,Sat Apr 09 04:30:00 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Good project
@Sourabh10122002 
@Sonalysharma1 
@FreeAirdrops444 
 #BNBchain #BridgeOracle #BRG #BTC #BNB #binance",0,0,SwaraRawat,6,1512649000784392193
8,Sat Apr 09 04:29:59 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency s",0,0,Cryptod91117326,157,1512648998947258371
9,Sat Apr 09 04:29:59 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency yy",0,0,Crypto_life4,167,1512648997038559232
10,Sat Apr 09 04:29:57 +0000 2022,"@FidoMeta I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@Big_banTV 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,Alexander_Sol26,49,1512648990210285570
11,Sat Apr 09 04:29:55 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency a",0,0,Cryptod91117326,157,1512648983138959362
12,Sat Apr 09 04:29:54 +0000 2022,"@GerberKawasaki I’m excited to see 4680 change the order of magnitude of scales at which humanity produces energy stores!
@Tesla will 4680 also go in the megapacks that power the @blocks X @Blockstream 💯% renewable energy #btc facility?",0,0,rishmalho,129,1512648977723842563
13,Sat Apr 09 04:29:54 +0000 2022,"25762) Current #Bitcoin Price is $42444 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40930/48571

#Ethereum Price is $3214 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,371,1512648976989888512
14,Sat Apr 09 04:29:52 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency tt",0,0,Crypto_life4,167,1512648970002059264
15,Sat Apr 09 04:29:51 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency p",0,0,Cryptod91117326,157,1512648965694824448
16,Sat Apr 09 04:29:49 +0000 2022,Current #Bitcoin Price is $42478 #BTC #Crypto,0,0,IAmBitcoinBot,896,1512648955535888386
17,Sat Apr 09 04:29:49 +0000 2022,"Hoping next week does bring tidings in the market this week has been a beatdown.

$MSFT $NIO $DPRO 

#BTC 
#BTSCONCERT 
#Russia 
#Astronmartin",0,0,Nelson_Neli1,11,1512648955015925761
18,Sat Apr 09 04:29:48 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency o",0,0,Cryptod91117326,157,1512648951736205318
19,Sat Apr 09 04:29:44 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency rr",0,0,Crypto_life4,167,1512648937068384257
20,Sat Apr 09 04:29:40 +0000 2022,"@CryptoGems001 Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,111,1512648916600250373
21,Sat Apr 09 04:29:38 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ee",0,0,Crypto_life4,167,1512648910812065803
22,Sat Apr 09 04:29:36 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency i",0,0,Cryptod91117326,157,1512648901316456448
23,Sat Apr 09 04:29:33 +0000 2022,"🔥NEW NFT COLLECTİON""TalkingColors""🔥
""Lucas""

Link in my bio
@opensea

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #sanatçı #artwork #eth #nftcollectors #cryptoartist",0,1,octobusess,9,1512648888515280896
24,Sat Apr 09 04:29:32 +0000 2022,"@CryptoGems001 The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT",0,0,Saeedsalari78,111,1512648885730254849
