,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 07:45:23 +0000 2022,"@chainlink @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,donstazzy,16,1516684439878868992
1,Wed Apr 20 07:45:21 +0000 2022,Requesting faucet funds into 0x4A3E282781760f56D57f0C8190A561903f3F0ca2 on the #Rinkeby #Ethereum test network.,0,0,Ricodr11,180,1516684430634479616
2,Wed Apr 20 07:45:19 +0000 2022,"@ShibInform $ANGO the #SHIB Killer🔥 Presale starts on friday the 22th of april🚀 At the moment there is a billboard live at time square 🗽A MMORPG Metaverse Game and a lot of other stuff are still under development 🔥
Check it out🙏🏼 https://t.co/DU3Mygjm3t… @angoratoken #Ethereum #ETH https://t.co/xGcdm75Eez",0,0,germancryptos,124,1516684421159600130
3,Wed Apr 20 07:45:16 +0000 2022,"@binance Don't miss out on this great opportunity guys, panda girl token is exploding right now.NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,olabisi198,0,1516684408874541056
4,Wed Apr 20 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $24.42
Avg: $24.42
High: $25.67

Uniswap V3: Swap
Low: $22.27
Avg: $22.27
High: $23.41

USDT: Transfer
Low: $6.53
Avg: $6.53
High: $6.87",0,0,Erc20Gas,658,1516684349160230916
5,Wed Apr 20 07:45:01 +0000 2022,"#BTC $41348  $BTC
#ETH $3093.07  $Eth
#BNB $420.93  $Bnb",0,0,Pricecrypt0,78,1516684348396818438
6,Wed Apr 20 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 20,2022)

#BTC $41352.44
#ETH $3094.10
#BNB $421.08
#DOGE $0.14
#SHIB $0.0000255613
#AXS $47.39
#MANA $2.18
#UNI $9.44
#GM $0.0000213966
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516684340905840640
7,Wed Apr 20 07:44:56 +0000 2022,"@justinsuntron @blueorigin @clubforfuture I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,AKINELIJAH1,6,1516684324015415297
8,Wed Apr 20 07:44:51 +0000 2022,"🚀🚀🚀 $810,770 ETHUSD LONGED @$3,089.53 on #Binance (7:44:51 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3013,1516684303505231875
9,Wed Apr 20 07:44:43 +0000 2022,"@ApeCoin_Airdrop #Bitcoin #eth #bnb #ape 
0x97535d5B612922B6540A5166Ee73999fDbF9b8a0",0,0,gopi_yelisetty,5,1516684273092218886
10,Wed Apr 20 07:44:38 +0000 2022,"We have added AVAX support for @un_mineable pool ! ⛏️  
Happy @avalancheavax mining! 🎉

#Mining #monitor #minerbox #AVAX #unminable #Bitcoin #Ethereum",0,0,box_miner,718,1516684249617006592
11,Wed Apr 20 07:44:31 +0000 2022,"#Bitcoin Last Price $41331 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37717/47208

#Ethereum Last $3092 #ETH
RSI: 49.1
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41616",0,0,LivePriceCrypto,579,1516684219321393153
12,Wed Apr 20 07:44:29 +0000 2022,"@VitalikButerin @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,donstazzy,16,1516684212765667336
13,Wed Apr 20 07:44:24 +0000 2022,"@PromoteProjects great✌️✌️✌️
#Clockx24 #UTK #Ethereum",0,1,ArifYusifov2,4,1516684191785795585
14,Wed Apr 20 07:44:23 +0000 2022,"@MikeTyson Don't miss out on this great opportunity guys, panda girl token is exploding right now.NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,olabisi198,0,1516684186542874627
15,Wed Apr 20 07:44:18 +0000 2022,"@elonmusk I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,AKINELIJAH1,6,1516684166456397825
16,Wed Apr 20 07:44:04 +0000 2022,"@BitMartExchange @thinksymply @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,JAdiadatiti,10,1516684109346746369
17,Wed Apr 20 07:44:03 +0000 2022,"@hernanlafalce Thank you for the opportunity...💕💕 Following and Turn on Notification ✅

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #GiveawayNFT 
@hernanlafalce",1,1,s_durba,56,1516684102422130694
18,Wed Apr 20 07:44:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 3,093.41: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516684101448785923
19,Wed Apr 20 07:44:02 +0000 2022,@Meta_UFO Amazing project @AfifahAlfian #AVAX #opensea #eth,0,0,Dia54208233,1,1516684099225677824
20,Wed Apr 20 07:43:34 +0000 2022,"@Shibtoken I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,AKINELIJAH1,6,1516683982666178561
21,Wed Apr 20 07:43:32 +0000 2022,Slow 28.4 | Normal 28.4 | Fast 40.9 | Instant 54.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516683974554406913
