,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 12:30:24 +0000 2022,👁 BUY LUNC COIN BUT NOT MORE THEN 10$ and forget it  just 1 Month.  #crypto #BNB #NFTs #ETH #LUNA #LUNC #SweatCoin #CHIA #GPUmining #CPUmining #Cloudmining #HNTmining #BTC #SHIB #Metaverse #NFT #ANC #GMT #USDC #DOGE #GALA #MANA #ADA #XRP #Binance #Hotbit #Helium #Hotspot #UST,0,0,huseyinturkmens,826,1531251681610047490
1,Mon May 30 12:30:09 +0000 2022,#Digital currencies like #Bitcoin and #Ethereum saw a huge escalation in price in the year 2021 and shaped to bring remarkable progress in 2022 as well.,0,0,HubTransform,85,1531251617492004865
2,Mon May 30 12:30:03 +0000 2022,"#ETHereum #ETH impulse bar 1876.92 - 1887.14

$ETH Bar close 1878.16

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531251591889793025
3,Mon May 30 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.48
Avg: $6.48
High: $6.48

Uniswap V3: Swap
Low: $5.91
Avg: $5.91
High: $5.91

USDT: Transfer
Low: $1.73
Avg: $1.73
High: $1.73",0,0,Erc20Gas,729,1531251586390949889
4,Mon May 30 12:30:01 +0000 2022,"@tyna6767 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",1,0,creampie_99,1394,1531251585401368576
5,Mon May 30 12:30:00 +0000 2022,"Drop your NFT and write something about it
#NFT #NFTs #Crypto #NFTcommunity #NFTGiveaway #opensea #Ethereum #nftart
#NftCollection #NFTcollector #NFTdrops",0,1,worldnftindex,2171,1531251579826733056
6,Mon May 30 12:29:52 +0000 2022,"I want to start the week buying 🔥

What do you recommend I invest in? 🕵🏻‍♂️💎

#crypto #Metaverse #XRP #BTC #ETH #Solana #altcoins #lunaterra #Terra #NFTCommunity #Binance #AVAX #cryptocurrency #Ethereum #P2EGame #GameFi #SHIB #FlokiVikings #Doge #Bitcoin #solana #BNB #NFTCommunity",0,2,Taylormusk_1,452181,1531251544305217538
7,Mon May 30 12:29:49 +0000 2022,"""I give you this end vision. now build towards it.
Love always, Ryoshi"" 💫💖

#Ryoshi #Sanin $Sani #SHIB #DAO #ETH #crypto",0,1,MINUFORCE,123,1531251534297714689
8,Mon May 30 12:29:38 +0000 2022,"Some people unfortunately need to hear this: NO, you cannot predict how this bear market will go by looking at previous ones, and your model is not better than guessing #crypto #defi #BTC #ETH #TRX

A few hours ago, some dude on here made a post, predicting how low both BTC …",0,0,royal11211,88,1531251486071595008
9,Mon May 30 12:29:35 +0000 2022,"@Elenai88 JPM is heavily invested in #ETH. I believe they are betting #ETH 2.0 is going to be their answer. #ETH's track record is horrible so I believe they are betting on a losing horse, so to speak.",0,0,mandtfarm,138,1531251472758874119
10,Mon May 30 12:29:22 +0000 2022,"Tron Becomes DeFi’s Third-Largest Blockchain Thanks to Terra-Like Stablecoin.

Tron’s DeFi activity saw a sharp spike following the launch of its algorithmic stablecoin promising more than 20% per year returns..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531251418274967552
11,Mon May 30 12:28:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1531251249223454722
12,Mon May 30 12:28:15 +0000 2022,@MMCrypto Both #BTC and #ETH are on the rise now,0,2,BeIIa02237581,21,1531251139332538368
13,Mon May 30 12:28:15 +0000 2022,@rovercrc I’m bullish on #ETH and #GateToken,0,1,fa_tee_ma,31,1531251139273973763
14,Mon May 30 12:28:10 +0000 2022,"0xa0f23011dcafcac0df9f8d1a7ecc3bFA9EC5e60d
i want some Goerli testnet eth
plz
#Ethereum",0,0,Col0h,15,1531251119107629057
15,Mon May 30 12:28:05 +0000 2022,Drop your #NFTGiveaway under 1 #ETH 🔥 drop your wallet and follow. Don’t ask me why 🤫,3,5,nftshuntersclub,25457,1531251095934226433
16,Mon May 30 12:28:01 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 1887.45 May 30 2022  1:30PM,0,1,Crypto___Trades,465,1531251079618473984
17,Mon May 30 12:27:56 +0000 2022,"#Airdrops for GUMA

Get free 1000 #GUMA NFTs

Follow and drop BSC wallet address

And retweet the pin tweet

#GUMA is #NFTs Platform and #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",0,1,PalDrams,16,1531251061083840512
18,Mon May 30 12:27:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,607.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.76$ 

1 Ethereum ( #ETH )
Dollar: 1,885.32$ 

1 Ripple ( #XRP )
Dollar: 0.39865$ 

Date: 30 May 2022 12:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5746,1531251025407008769
19,Mon May 30 12:27:19 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653913638.9532335,0,0,CryptoPingBOT,75,1531250902266527744
