,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 11:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -15.66
#ETH      [Long ] +11.50
#ADA     [Long ] +25.00
#SOL     [Short]  -11.50
#XRP     [Short]  +13.80
#BNB [Short] -7.50
#LUNA   [Long ]  -9.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/WJ2vCnD3js",0,0,cryptojohnsmith,2487,1508760897573244932
1,Tue Mar 29 11:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#ADAUSDT
Entry Price: $1.2173
Filled: 250 #ADA / 60.87 #USDT
Leverage: 5X

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1376,1508760896818012162
2,Tue Mar 29 11:00:03 +0000 2022,"#Bitcoin is currently $47,603.4087",0,0,BufoBitcoin,29,1508760895731732484
3,Tue Mar 29 11:00:03 +0000 2022,"💚BIG NEWS!! 💚

CoinUp now rank 🏆top 61 crypto exchange on global ER ranking of feixiaohao platform!

#crypto #Blockchain #CoinUp #Bitcoin #Ethereum #Metaverse #crptoexchange https://t.co/JDJCatsk3M",0,0,CoinUpOfficials,34340,1508760894775623681
4,Tue Mar 29 11:00:03 +0000 2022,"Satoshi Nakamoto will be happy to hear that even though he had been dead for a decade, #Bitcoin has survived.

One thing that hasn't survived is my wife, who tried to kill me, and even though she was found to be innocent, she's going to be even more pissed than before.",0,0,DeepBitcoinCEO,76,1508760894599274497
5,Tue Mar 29 11:00:03 +0000 2022,"1 #BTC = 45645.9972 #CHF
1 #ETH = 3292.2545 #CHF
1 #DOGE = 0.1368049473 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1508760893361897474
6,Tue Mar 29 11:00:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/whU8vcIz4Y",0,0,amoubanft,77,1508760891767939076
7,Tue Mar 29 11:00:02 +0000 2022,"@Ben_000777 @BabyDogeNFTs @BabyDogeCoin @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,781,1508760891122192387
8,Tue Mar 29 11:00:02 +0000 2022,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4203,1508760891046694921
9,Tue Mar 29 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/CmfNIrDCLk",0,0,thirdbrainfx,27813,1508760890979631108
10,Tue Mar 29 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,591.07
Change in 1h: +0.00852321%
Market cap: $904,092,896,454.79
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508760888399998977
11,Tue Mar 29 11:00:01 +0000 2022,"Trending coins right now:
7) $BEPRO - BEPRO Network (#684)

Trending coins by popularity:
1) $VEMP (#934)
2) $UBT (#263)
3) $SPOOL (#751)
4) $SFUND (#398)
5) $WAVES (#34)
6) $COW (#432)
7) $BEPRO (#684)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1152,1508760888131563522
12,Tue Mar 29 11:00:01 +0000 2022,"Bitcoin: $47624.86
💚 +27.61 last 1 Hour (+0.06%)
💔 -38.01 last 5 Hours (-0.08%)
💚 +400.73 last 24 Hours (+0.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1508760887557042183
13,Tue Mar 29 11:00:01 +0000 2022,"#Bitcoin is rat poison! 

People are figuring out who the rats are 💀

🚀",0,0,kyle_chasse,67242,1508760885845630985
14,Tue Mar 29 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 29,2022)

#BTC $47591.07
#ETH $3430.68
#BNB $437.15
#DOGE $0.15
#SHIB $0.0000278231
#AXS $69.34
#MANA $2.74
#UNI $11.33
#GM $0.0000381148
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508760885338202117
15,Tue Mar 29 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47629.66
€ 43125.99

#Ethereum
$ 3434.82
€ 3110.41

#Cardano
$ 1.2182
€ 1.1019

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1508760883576680450
16,Tue Mar 29 10:59:59 +0000 2022,"Just had a thought (no it didnt hurt). #BTC just has to hold out another 10 years or so until all the old fossils who are against Crypto (for all the wrong reasons) are out of office. Let the new blood, who actually want to listen to reason and facts, make BTC greater then great.",0,0,Riesj74,41,1508760880489578502
