,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 09:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,574.89$ CAD 
Avg Last Hour : 59,465.32$ 
Avg 24 Hours : 59,494.72$ 
24h Change : 1.39% 
24h Low : 58,642.13$ 
24h High : 60,313.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/3gGWMZRElF",0,0,BTCtoCAD,329,1508730698370273284
1,Tue Mar 29 09:00:03 +0000 2022,"#Bitcoin is currently $47,571.7205",0,0,BufoBitcoin,29,1508730694889054216
2,Tue Mar 29 09:00:03 +0000 2022,"@coinmuhendisim @binance TO NEW ATH 🌪

$TWT 🚀🚀
#TWT 🔥🔥 
#TWTFi
#Web3

big #pump to 100x
All in

#Trustwallet 🥇
#twtusdt
#twtfam
#twtcommunity
#Binance
#Metaverse
#DeFi
#Game
#NFTs
#HODL
#Crypto #btc #ETH #Airdrop
#Bullish #ADA #Ukraine #BTC
#ALTSEASON #FTM #Ukrania
#cryptocurrency #Matic #Ukrainian https://t.co/LQNOIxVWv4",0,0,nu_ole,934,1508730694633201670
3,Tue Mar 29 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 48179.0  long_entry_trigger
 &gt;  47540.5  last_price $BTC/USD
--- 44434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1508730694536728576
4,Tue Mar 29 09:00:02 +0000 2022,Current BTC Dominance: 41.99% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4203,1508730693135831046
5,Tue Mar 29 09:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -3.42
#ETH      [Long ]  +5.60
#ADA     [Long ]  +0.00
#SOL     [Short]   +9.50
#XRP     [Short]  -16.20
#BNB [Long ] +4.50
#LUNA   [Short]  +1.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/NlkoxUsl5y",0,0,cryptojohnsmith,2488,1508730692456255491
6,Tue Mar 29 09:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1508730691500089353
7,Tue Mar 29 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,555.97
Change in 1h: +0.3148387%
Market cap: $903,422,283,516.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508730690862415872
8,Tue Mar 29 09:00:01 +0000 2022,"Bitcoin: $47555.87
💚 +174.98 last 1 Hour (+0.37%)
💚 +201.47 last 5 Hours (+0.43%)
💚 +513.74 last 24 Hours (+1.09%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1508730687695867908
9,Tue Mar 29 09:00:01 +0000 2022,@JulKLee1 @ReefDeFi Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508730687611973639
10,Tue Mar 29 09:00:00 +0000 2022,"🗞️Daily Crypto Roundup

🔸#Japan looks to amend foreign exchange laws to include cryptocurrency exchanges

🔸ExxonMobil mines #Bitcoin with excess US gas, eyes worldwide expansion

🔸Highly Reputed Ghananian Artist Kojo Marfo Launching Own #NFT Series 

#CryptoNews",0,0,CCFOX2020,16146,1508730683799318528
11,Tue Mar 29 09:00:00 +0000 2022,"1 ARS is 10.52 satoshis right now.

1 satoshi is 0.095 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1508730683367247872
12,Tue Mar 29 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 29,2022)

#BTC $47555.97
#ETH $3408.98
#BNB $436.48
#DOGE $0.15
#SHIB $0.0000276285
#AXS $69.73
#MANA $2.75
#UNI $11.27
#GM $0.0000381477
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508730682478055424
13,Tue Mar 29 08:59:59 +0000 2022,@chrislarsensf Stick to what you’re good at Chris. Your rant is increasingly showcasing your ignorance about #Bitcoin and it’s many virtues.,0,0,WilmottBrett,7,1508730678971547648
14,Tue Mar 29 08:59:58 +0000 2022,"@PotatoCoinSPL @Oluwato99 Amazing project,standard policy and management. It’s definitely going to be HUGE!  @Anyanime16 @Chief_Sambo @davidassian @WinBlaize @khom_mie 

I wish I got lucky

#potato #bitcoin  #Binance   #NFTGiveaways",0,0,Joe08030,29,1508730677017169920
15,Tue Mar 29 08:59:50 +0000 2022,@SSSxNFT @AntoMatuschka @ioantripa @KCsosz Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508730643261411331
