,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 14:00:31 +0000 2022,"🚨🚨 #ETH-PERP ARB SPOTTED 🚨🚨

Drift ask: $2183.6229398037
Mango bid: $2326.5

Strategy: Long Drift, Short Mango
Return: 3.17% 📈",0,0,01_arb_alert,8,1524388988219543553
1,Wed May 11 14:00:31 +0000 2022,"🚨🚨 #ETH-PERP ARB SPOTTED 🚨🚨

Drift ask: $2183.6229398037
01 bid: $2319

Strategy: Long Drift, Short 01
Return: 3.01% 📈",0,0,01_arb_alert,8,1524388988206960641
2,Wed May 11 14:00:31 +0000 2022,"Thrupenny Daily News 
#Bitcoin #BTC #Ethereum #Blockchain  #cryptocurrecy #Crypto #CryptoNews #thrupenny
#arweave #Binance https://t.co/xCLOLflD8N",0,0,TPYassociateEN,67,1524388987560886274
3,Wed May 11 14:00:30 +0000 2022,"🔥 $BAT gained +5.1% since first alert
ℹ️ Alerted Exchange: #Binance

🔹 Price: 0.4195 
💰 Dollar Volume: 24.9K $
🌐 M. Cap.: 581.3M
🏅 CMC Rank: 80

❗ 15 minutes delayed.
#ethereum https://t.co/OdbMU3IeTF",0,0,cryti_call,2974,1524388985770233857
4,Wed May 11 14:00:30 +0000 2022,"Why invest in #cryptocurrency ??
#Crypto #Bitcoin #SHIBARMY #Ethereum #terraluna https://t.co/mCeDXe7oYB",0,0,coin_dhan,368,1524388984637607936
5,Wed May 11 14:00:30 +0000 2022,"Hello, everyone ☺️☺️
Let's have a wonderful afternoon with this cute and lovely chuchu !!!

#NFT #CloseYourEyes #nftcollection #3Dnft #opensea #ethereum https://t.co/74itzxmV9v",0,0,CYE_nft,9833,1524388984209649666
6,Wed May 11 14:00:30 +0000 2022,@Hayess5178 inflation 🔺 int rates 🔺 #corn 🔻 #btc #eth,0,0,BenAltstein,1924,1524388983907794944
7,Wed May 11 14:00:27 +0000 2022,"Fwiw, these are the times when builders really shine. ❤️🛠

Identify the high conviction plays, because we’re entering shopping season 🛍

#Bitcoin #ETH #SOL",0,0,DaseinIllusion,271,1524388972729839616
8,Wed May 11 14:00:27 +0000 2022,"Quote of the day
.
.
.

#nft #crypto #blockchain #btc #render #digitalartist #surreal #ethereum #blender  #eth #cryptotrading #cryptonews #binance #nft #dart #dogecoin #defi #crypto #nft #sold #news #ethereum #boredape #cryptoacademy https://t.co/DnRvTQrZJ0",0,0,GiraffesGangsta,929,1524388971681398784
9,Wed May 11 14:00:25 +0000 2022,"just started my Stepn days👍🏻🦧
Should I share with you my results daily? #stepn #eth #sol https://t.co/Q3JSPPHis7",0,0,chikchirik_nft,32,1524388963284307968
10,Wed May 11 14:00:21 +0000 2022,"Has anyone here sold a brand or company domain to the company? Not for speculators
Looking for guidance on the approach if anyone has it.

#domains #NFT #ensdomains #ens #web3 #metaverse #Meta #eth #Ethereum",0,0,0xDecent,31,1524388945592733697
11,Wed May 11 14:00:19 +0000 2022,@DougWinjum @RyanSAdams people looking for the next #btc or the next #eth will always get rekt while also losing out on once in a lifetime opportunity.,0,0,JohnTyr56340361,59,1524388941104832512
12,Wed May 11 14:00:16 +0000 2022,"Give at least 1 week to evaluate. This event is expected for 6 months though we do not know which triggers it. It is not one thing doing it. A Series of events comes to spark with just UST.  When .com collapses, Amazon stocks are $8 each.  #Bitcoin #Ethereum #XHV #Tezos #ADA",0,0,MaxCrandale,1845,1524388924466081792
13,Wed May 11 14:00:15 +0000 2022,It is like .com collapsed. I hope we won't live like that though it will be last. And many projects may diminish before we again seek ATH. But we will see many ATL.   #Bitcoin #Ethereum #XHV #Tezos #ADA,0,0,MaxCrandale,1845,1524388922016636928
14,Wed May 11 14:00:11 +0000 2022,"The current price of #eth is $2,337.34, an increase of +7.5%, a 24 hr volume of $42.57B, and a market cap of $275.55B",0,0,eth_hourly,2160,1524388905516212224
