,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 20:30:03 +0000 2022,@thelostbitcoins That would be life changing 😎 #Web3 #NFTGiveaway #cryptocurrency #Bitcoin,0,0,Camknight92,37,1533546716330336259
1,Sun Jun 05 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,070 L:$29,514 H:$30,162
Bitstamp❯
A:$30,057 L:$29,515 H:$30,153
Bitfinex❯
A:$30,083 L:$29,540 H:$30,245

Market Cap: $572,793,190,101
24h Volume: $1,142,313,502
24h: 1.05%  7d: -0.92%",0,0,bakednet,515,1533546714275233793
2,Sun Jun 05 20:30:03 +0000 2022,"📉SHORT📉
$XRP
🔥#XRP
💰Entry Price = 0.3986
📌Stop loss: go to the telegram channel
#XRPUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,43,1533546714208010248
3,Sun Jun 05 20:30:01 +0000 2022,"""it works until it's debased""

@ilginelcora on #bitcoin value proposition when people start asking

-- Turkish edition of @EuropeanBTC21 Hyperbitcoinization Tour",0,0,maciejsoltysiak,469,1533546707769753603
4,Sun Jun 05 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/ZF289QvaaK",1,0,JobPreference,1480,1533546702312837120
5,Sun Jun 05 20:29:58 +0000 2022,"No doubt in my head #Bitcoin is King.

King of Kings I should say. 

It is truly the future of the global economy. 

BUY #BTC 🪙",0,0,daramirrey,182,1533546693802614784
6,Sun Jun 05 20:29:57 +0000 2022,"It was a great Sunday, remember to take some profits.

In the past I have heard this rule👇

red Sunday -&gt; green Monday
green Sunday -&gt; red Monday

I'm not saying it will happen, but better safe than sorry!

#BTC",0,0,qbs_graphics,6117,1533546691672014848
7,Sun Jun 05 20:29:27 +0000 2022,"@BtcLtcforlife #DigiByte is the best #blockchain to survive the coming financial hurricane.
$DGB has no employees to lay off, no company to go bankrupt &amp; no bills to pay.
It is truly decentralized &amp; more secure than bitcoin. 
40x faster than #Bitcoin.
8 years old &amp; battle-hardened.",0,0,b80839809,30,1533546565352275970
8,Sun Jun 05 20:29:27 +0000 2022,#ETH 2.0 will be a better network than #Bitcoin,0,0,ROBOMOE,63,1533546563561066496
9,Sun Jun 05 20:29:26 +0000 2022,"WatcherGuru: JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,939.",0,0,GhabaTon,4,1533546559681462274
