,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 17:59:59 +0000 2022,"Close above $45000 $btc is bullish else not. Neither short or medium term.
$38000 is a great support on the downside.
45000 a big resistance.
#bitcoin",0,0,B_Tarunn,125,1504880308138627075
1,Fri Mar 18 17:59:59 +0000 2022,"@CryptoHodlerId @unstoppableweb @coinkit_ #btc #UDfam💧
 Thanks",0,0,GinSacias,338,1504880307526414344
2,Fri Mar 18 17:59:57 +0000 2022,"@QuidToken The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,36,1504880301583249411
3,Fri Mar 18 17:59:56 +0000 2022,"@JapanHODL But he is still not considering #Bitcoin. He is going to use Chinese Yuan going forward.
Saudi also wants to use Yuan.",0,0,rohitd93,273,1504880295299805186
4,Fri Mar 18 17:59:56 +0000 2022,"@cryptogems555 Waiting for $Green to go live after it was rebranded from #DinoSwap 

The rebranding will allow #DINO holders to swap their tokens for $GREEN via a perpetual swap pool that will never expire (so, no need to rush here. People can take their time to do it).🔥🔥🔥

#Bitcoin #Crypto",0,0,HummingPro,360,1504880294360453124
5,Fri Mar 18 17:59:51 +0000 2022,"@AirdropDet The best project ever, I am very happy to participate in this project. I hope this project gets bigger and will get more popularity in the future 🥇

@RizaleOKE
@rizalk1140 
@Mocai21

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,SatifFahreza,300,1504880273204609025
6,Fri Mar 18 17:59:49 +0000 2022,@web3_coin Perfect project @Airdrop_Announc @AstrologSara @airdrop_crypto6  #SANTOS #Sonala #bitcoin,0,0,soner54321684,7,1504880266149572612
7,Fri Mar 18 17:59:48 +0000 2022,"if you like bitcoin and market add follow me!!
🚀🚀🚀🚀

#bitcoin #binance #huobi $bitcoin 
#usdt #Crypto #BTCUSDT #btcfollow 
#follow",0,1,Gri20696572,41,1504880262102011909
8,Fri Mar 18 17:59:47 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",1,0,MardianaFebri,1116,1504880258981371905
9,Fri Mar 18 17:59:44 +0000 2022,@McDonalds Pump it #btc,0,0,Blkchain4life,590,1504880244922064898
10,Fri Mar 18 17:59:38 +0000 2022,"@TelefyConnect This is really a perfect project and clear orientation, consistent with the current trend. Invest in future projects like this.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1932,1504880220423491585
11,Fri Mar 18 17:59:31 +0000 2022,@Meta_UFO Fantastico project #bitcoin #Polygon #Airdrop @cala9625,0,0,_gaiataverniti,0,1504880189242753031
12,Fri Mar 18 17:59:29 +0000 2022,"@Luijo_Luijo #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",0,0,alibarrera808,321,1504880183102300165
13,Fri Mar 18 17:59:29 +0000 2022,@web3_coin Perfect project @Airdrop_Announc @AstrologSara @airdrop_crypto6  #SANTOS #Sonala #bitcoin,0,0,soner54321684,7,1504880181881810946
14,Fri Mar 18 17:59:22 +0000 2022,"@cz_binance @natbrunell @SenWarren #blockchain&gt;#banks
#btc smarter and fast than banks",0,0,Muratak83606088,106,1504880151221489664
15,Fri Mar 18 17:59:20 +0000 2022,"@tayajanet #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",0,0,alibarrera808,321,1504880145257086976
16,Fri Mar 18 17:59:20 +0000 2022,"@DrCryptomus Tell me more Dr
What's gonna happen in a month?

Are you planning to offload all your #btc
Please tip me off few mins before",0,1,CryptoNoan,12219,1504880144481091585
17,Fri Mar 18 17:59:12 +0000 2022,So #Bitcoin going up. Alts will follow. $BTC is king as usual.,0,1,rayyan0114,77,1504880109920038913
18,Fri Mar 18 17:59:11 +0000 2022,"@rovercrc #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",0,0,alibarrera808,321,1504880105604194307
19,Fri Mar 18 17:59:10 +0000 2022,"The price of the Dow, S&amp;P and Nasdaq are all now higher than they were at the start of Russia invading Ukraine. 🤡🌍

#Bitcoin solves.",0,0,mcgrattts,613,1504880101955186698
20,Fri Mar 18 17:59:06 +0000 2022,"@jollygreenmoney #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",0,0,alibarrera808,321,1504880086314586116
21,Fri Mar 18 17:59:00 +0000 2022,"Watching the Wasabi Wallet disaster unfold is a real shame.

Essential features I need:
- Coldcard PSBT support
- Full node

@SpecterWallet  and @SparrowWallet seem to be the alternative contenders?

Any feedback or experience insights RE great #Bitcoin wallets appreciated.",0,0,_Checkmatey_,60872,1504880061958471680
22,Fri Mar 18 17:58:56 +0000 2022,"Shorts will feel the pain 
#Bitcoin",0,0,0xGenesis0x,36,1504880042437976065
23,Fri Mar 18 17:58:36 +0000 2022,#bitcoin is King,0,0,hemmo9802,36,1504879958413488129
24,Fri Mar 18 17:58:34 +0000 2022,"@ahmedakash59 @TelefyConnect This is very interesting project with big goals ahead project looks promising and there is a professional team working on it. I believe this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1932,1504879953703485440
25,Fri Mar 18 17:58:32 +0000 2022,"Hey @invest_answers, Any reasons you see for #CLSK pumping more then 2x from its recent lows, but #HUT lagging behind? Seemingly HUT is much more closely correlated to #BTC  then CLSK as of late.",0,1,Vacidis1,3,1504879944874311687
26,Fri Mar 18 17:58:32 +0000 2022,#BITCOIN EXTENDS GAINS $41800,0,0,StocksThatRips,75975,1504879941892341761
27,Fri Mar 18 17:58:24 +0000 2022,"@tomhandy1 #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",0,0,alibarrera808,321,1504879910682345478
28,Fri Mar 18 17:58:22 +0000 2022,"128 days since #Bitcoin made a new all-time high of $69,010",1,2,ZaffGeorge,842,1504879899772866566
29,Fri Mar 18 17:58:11 +0000 2022,Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,0,ShohelK77403848,1741,1504879856873803776
30,Fri Mar 18 17:58:10 +0000 2022,"@TheMoonCarl Yes. It should touch $420,00.0 

That'd be nice 
#Bitcoin",0,1,proCoder_007,9,1504879849344671745
31,Fri Mar 18 17:58:07 +0000 2022,"@PeteSessions @Dennis_Porter_ No.#

My wallet is my #bitcoin capital",0,0,Chris_Nakamoto,59,1504879839781830664
32,Fri Mar 18 17:58:06 +0000 2022,Soooo what if I swapped all my #btc for #ETH ?????,0,1,cryptoshibe22,331,1504879835507683331
33,Fri Mar 18 17:58:06 +0000 2022,"🔻🔻🔻 $1,308,500 BTCUSD SHORTED @$41,683.2 on #Binance (17:58:06 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2473,1504879834815778822
34,Fri Mar 18 17:58:00 +0000 2022,@CedYoungelman #bitcoin will go pump! see you $42k:),0,0,jeehoon86,267,1504879810149240835
35,Fri Mar 18 17:57:57 +0000 2022,$BTC $ETH $BNB $MATIC $AVAX $SOL $LUNA $FTM $DOT $FTT #Bitcoin,0,1,Inggie818128011,1,1504879797301747717
36,Fri Mar 18 17:57:57 +0000 2022,"@Coinsquare Thank you for the opportunity 
🌱🌿☘️🍀🍃☘️🍀🍀💲💚🌲🌳🌴🌵🦖
#StPatricksDay #Bitcoin
@Coinsquare

Tag,
@CheboluVasantha",0,0,kmcheb12,207,1504879796287078400
37,Fri Mar 18 17:57:50 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good project,0,0,Fato35953497,0,1504879767174238213
38,Fri Mar 18 17:57:48 +0000 2022,"@FossGregfoss @FossGregfss #BTC Has to be your hedge against anything… Only your Moral Orientation can decide for you… But when does the next generation start thinking about them and their own, instead of themselves.??
Or is that too Old School..???",0,1,Cracka111,12,1504879757330165762
39,Fri Mar 18 17:57:43 +0000 2022,"🔻🔻🔻 $771,325 BTCUSDT SHORTED @$41,637.00 on #Bybit (17:57:43 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2473,1504879737600192515
40,Fri Mar 18 17:57:42 +0000 2022,"If you own #bitcoin right now, you deserve what comes next. 😘",0,0,ChadNichols_,1042,1504879733527523331
41,Fri Mar 18 17:57:41 +0000 2022,"Which one will happen first? 🧐 

#Bitcoin  = $100,000
#Ethereum = $10,000
#Binance  = $1,000
#Solana  = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005
#BabyTK = $0.0001",1,1,CryptoHubYT,8318,1504879730339680259
42,Fri Mar 18 17:57:40 +0000 2022,XRP project is the biggest scam of the century...#NFTs #xrp #Ripple #BTC #ETH #Binance #Coinbase #CoinMarketCap @bgarlinghouse @JoelKatz @CryptoBull2020 @realXRPwhale #BNB,0,2,samicimen,354,1504879726363656195
43,Fri Mar 18 17:57:37 +0000 2022,"An 100x for $ape ??? That means 400Billion $ #marketcap = that would put them at #2 just behind #Bitcoin  maybe Ape coin can fit somewhere but I see a market cap that size very hard!
#justsaying #crypto #investments 

*not financial advice",0,0,GRAMPS_IO,32,1504879711557763074
44,Fri Mar 18 17:57:36 +0000 2022,"@coinbase @tomrobin @elliptic I’m giving away $200 worth of Bitcoin to 5 Coinbase users, you’ll need to be a Coinbase user for 3 months at least, reply with your coinbase Bitcoin wallet address or send a DM I’ll pick randomly, Good luck guys #Coinbase #btc #Bitcoin #BitcoinButton #bitcoins #Crypto @coinbase",0,0,ElijahB00406613,14,1504879708449738759
45,Fri Mar 18 17:57:34 +0000 2022,"🔻🔻🔻 $1,303,827 BTCUSDT SHORTED @$41,600.00 on #Binance (17:57:34 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2473,1504879700392435720
46,Fri Mar 18 17:57:33 +0000 2022,"Da fuck ! I put $700 on JASMY which turned into $1700 in 4 days. By the way! Please keep buying ! Thank's !
#Bitcoin 
#JASMY",0,0,CryptoTool31,14,1504879696030449668
47,Fri Mar 18 17:57:32 +0000 2022,"@AirdropStario Innovative project with amazing invention under the management of successful and brilliant teams. hope to be more and more popular!
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GETCoin #GET #Airdropstario

@Ashikur1589
@khatun_ashura 
@Rexonajoly",0,0,MdAbuNaeem14,86,1504879690196348928
48,Fri Mar 18 17:57:31 +0000 2022,"@TheMoonCarl #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",0,0,alibarrera808,321,1504879689713737733
49,Fri Mar 18 17:57:29 +0000 2022,@zerohedge @DegenSpartan The 2030 investment strategy: Buy #bitcoin and hold it forever,0,0,CryptoLocation,136,1504879680570073090
50,Fri Mar 18 17:57:25 +0000 2022,"@LynAldenContact #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",0,0,alibarrera808,321,1504879664061366273
51,Fri Mar 18 17:57:25 +0000 2022,"@girlgone_crypto @FinanceLeo I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @btc_ct  she knows her stuff when it come to BTC her tweets have been so helpful",0,0,a2519698,3,1504879663838949376
52,Fri Mar 18 17:57:25 +0000 2022,"s/o to @sk86Joon 
First one to inform me that #btc is heading to 100k

this prompted me into my first 100 hours of researching #Bitcoin , crypto which lead me to Web3 and NFTs

This King changed my life in one dm",0,1,WhiteKobe,326,1504879662496813057
53,Fri Mar 18 17:57:25 +0000 2022,@Lauren21356841 Nice looking food :D #Bitcoin,0,0,lewisansah22,127,1504879662455042050
54,Fri Mar 18 17:57:20 +0000 2022,"@rovercrc #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",0,0,alibarrera808,321,1504879641789702146
55,Fri Mar 18 17:57:20 +0000 2022,@CryptoHodlerId @unstoppableweb @coinkit_ #btc #UDfam💧 Thank you Boss,0,0,jimmy58597,18,1504879641517039623
56,Fri Mar 18 17:57:19 +0000 2022,@CryptoHodlerId @unstoppableweb @coinkit_ #btc #UDfam💧 very good,0,0,Frank84696604,26,1504879639042351115
57,Fri Mar 18 17:57:18 +0000 2022,@CryptoHodlerId @unstoppableweb @coinkit_ #btc #UDfam💧 Hodl is gold,0,0,CoinHunter1000,219,1504879634667692032
58,Fri Mar 18 17:57:18 +0000 2022,"@MMCrypto IT IS HAPPENING 🚀🚀

#Bitcoin",0,1,proCoder_007,9,1504879632717271042
59,Fri Mar 18 17:57:17 +0000 2022,"@Hashmishah2050 @TelefyConnect This is a very promising and evolving project. Do not be late hurry up to see more information on this project website.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1932,1504879629357940742
