,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2039.37

🕛29 Mar 2022 12:00:00 UTC
📗🇱 'Long' 21:00:00 JST
 &gt;  47928.1  mark_price $BTC/USD
--- 44202.5  exit_trigger (ent: 42215.5)
--- 40825.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1508775981498130434
1,Tue Mar 29 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 767 days,0,0,versemeta888,162,1508775981439459329
2,Tue Mar 29 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 29,2022)

#BTC $47862.06
#ETH $3454.90
#BNB $440.00
#DOGE $0.15
#SHIB $0.0000280593
#AXS $69.61
#MANA $2.76
#UNI $11.41
#GM $0.0000385917
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508775980961341445
3,Tue Mar 29 11:59:58 +0000 2022,"@Companions_NFT This is very promising. I believe in the projects prospects.  Join guys.

@Omojesu0 @AsapObadiah @LadyGnse @andrew_ogabor @KayodeAkinlade2

#TheMiracleFinance #BlackMiracle #BLACK07 #Airdrop #ICO

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,ChibuzorIgwe9,36,1508775972685893632
4,Tue Mar 29 11:59:57 +0000 2022,"""Boundaries between noise &amp; sound are conventions. All boundaries are conventions, waiting to be transcended. One may transcend any convention, if only one can first conceive of doing so.""

#Bitcoin",0,0,EricOfRivia,252,1508775968114200579
5,Tue Mar 29 11:59:53 +0000 2022,"Update on #Bitcoin: resistance around 48k to 50k. Should see a pull back, small correction. Have to wait to see how the market reacts. So far so good. $Eth looking like it will reach around 3500 to 3600 before a pullback. Any how it breaks that level then ay could see ATH again🤌🏾",0,0,_OnlyM__,23,1508775954537144323
6,Tue Mar 29 11:59:46 +0000 2022,"@airdropinspect Great project.I am supporting it always.Success for the development team to the moon. 
@rkn5fl 
@rkn5flt 
@njelma1  
@mss5254
@praditach

#Airdrop #Airdrops #Airdropinspector #Solana #MeMusic #SOL #Crypto #Bitcoin",0,0,mko1977i,4,1508775921649479685
7,Tue Mar 29 11:59:45 +0000 2022,"Terra bought 2,830 #Bitcoin  worth $133m.",0,1,CryptoNewsUpd8s,6944,1508775918252314629
8,Tue Mar 29 11:59:34 +0000 2022,"@MonkeyWrench1_2 @MattStirner @concodanomics He was clearly a banker or politician troll,…or a very bitter and very confused gold bug. He can’t handle the truth, so he blocked us. His grandkids are going to be so so so disappointed in him for ignoring the miracle invention of decentralized digital sound money… #Bitcoin",0,0,BitcoinNetwork_,295,1508775871448035329
9,Tue Mar 29 11:59:32 +0000 2022,Kill #bitcoin. It’s trash,0,0,salty00trades,17,1508775865580064768
10,Tue Mar 29 11:59:32 +0000 2022,"Since some #Bitcoin are irretrievably lost everyday and the total number of Bitcoin is fixed, as you take the limit of time to infinity eventually all Bitcoin will be lost but in the meantime each Bitcoin will be infinitely more valuable.",0,0,Geopilot,864,1508775865471180801
11,Tue Mar 29 11:59:32 +0000 2022,"@Cylumfinance @Jihoz_Axie @P2E_Daily @Resutaaa  nice token

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Ranzpogiko,3,1508775863793651715
