,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 14:30:04 +0000 2022,"@cryptogems555 That is correct!

I'm patiently holding $XRP and
$SYS because I believe these
gems will outperform many others
in the near future, and I'm
pleased about their prospects.

By merging the best of
#Bitcoin and $Eth, $SYS
revolutionizes blockchain
technology.",0,0,Noeljemmy1,48,1533818509578407937
1,Mon Jun 06 14:30:03 +0000 2022,"Lightning Network just reached a capacity of 4000 #Bitcoin

LFG! ❤️‍🔥⚡ https://t.co/mtfx5SHRBJ",0,0,tulkooo2,2284,1533818507737047040
2,Mon Jun 06 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,683 L:$29,882 H:$31,699
Bitstamp❯
A:$31,692 L:$29,722 H:$31,718
Bitfinex❯
A:$31,722 L:$29,760 H:$31,763

Market Cap: $604,358,348,448
24h Volume: $3,068,034,244
24h: 6.51%  7d: -1.30%",0,0,bakednet,516,1533818505845424135
3,Mon Jun 06 14:30:01 +0000 2022,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.375
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,60,1533818497935020033
4,Mon Jun 06 14:30:00 +0000 2022,"Mempool plays a significant role in all the transactions happening on the #Bitcoin network.

Let's find out what is #Mempool? 

 🌐https://t.co/7tpm1SmalG https://t.co/oa24OSK7JI",0,0,lcx,83636,1533818494768164866
5,Mon Jun 06 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/PWse2FIC1x",0,0,JobPreference,1487,1533818492813594624
6,Mon Jun 06 14:30:00 +0000 2022,"🟢 $100.3K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $100.3K",0,0,LiqsRush,43,1533818491962376193
7,Mon Jun 06 14:29:59 +0000 2022,Current #Bitcoin Price is $31638 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1533818491156897792
8,Mon Jun 06 14:29:51 +0000 2022,"Few things I've learned... 1. You only lose money if you sell. 2. Never sell an asset you believe in. 3. Never margin. 4. ""Long Term"" is not 1 year, or even 2 or 3 years. Long Term is Long Term. Time flies. #Bitcoin",0,0,DavidTheKid12,115,1533818454318383104
9,Mon Jun 06 14:29:51 +0000 2022,@solsniperr Please FUD #BTC too ser,0,0,alphageek0x,3,1533818453752066048
10,Mon Jun 06 14:29:45 +0000 2022,@saylor This is why i #deCRED #Bitcoin &amp; #Monero,0,0,MonetaryRegimee,199,1533818428598910976
11,Mon Jun 06 14:29:40 +0000 2022,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou.

@JhonBorn2
@naeim_jalali
@AhammedSamin 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",0,0,raihan8941,230,1533818409992916993
12,Mon Jun 06 14:29:23 +0000 2022,I want to start the week buying 🔥What do you recommend I invest in? 🕵🏻‍♂️💎#crypto #Metaverse #XRP #BTC #ETH #Solana #…,0,0,tobey_yeates,34,1533818337452560385
