,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 05:45:02 +0000 2022,"Killer Robots Are Here and We Need to #Regulate Them 
https://t.co/WZuMKN3GMn

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ph9YgdICrV",0,0,VeilleCyber3,2453,1526076238053400576
1,Mon May 16 05:45:00 +0000 2022,"How did @LFG_org get $3.5B to buy #bitcoin? When $LUNA was at e.g $100, they minted 3.5B UST with *only* 35M $LUNA. Crazy easy money huh! But that's good! With this huge amount of cash in hand of the @LFG_org, @terra_money can still be recovered/rebuilt! Why not?",0,0,happywinter23,55,1526076226548273152
2,Mon May 16 05:44:55 +0000 2022,"@waytooript @remukarhulahti @grajdomar @JeffWhampton @concodanomics Yeah, only 100 million #Bitcoin users out there after 13 years. It's probably dead already. Keep being outside and having fun 👍🤣🤡",0,0,HODLneverSODL,5021,1526076206625464321
3,Mon May 16 05:44:37 +0000 2022,"@McJaystar @stablekwon We want #luna 0$, so this shit close. @stablekwon shit guy with shit invention.
we need to talk about #Bitcoin #ADA #BNB #matic and other good projects in crypto space.",0,0,cryptoHODLlife,239,1526076131916406790
4,Mon May 16 05:44:36 +0000 2022,"@HPB_Global 💯 🥇👑 $HPB  10,000x cheaper gas then #ETH 

1000x faster then #ADA 

L2 blows #MATIC &amp; #Polkadot out the WATER

5x more decentralized then #BSC 

Infinity more use case then #Bitcoin 

Our own  #DEX $HPD 

Come earn dynamic interest or liquidity mine this secret gem $HPB

🚀",0,0,Steps2Rank1,4993,1526076126434582528
5,Mon May 16 05:44:24 +0000 2022,"""Whole lot of people need to hear this, whole lot of people in my hit list"". #BTC, #ETH #lunaterra #MATIC #AVAX",0,0,CryptoPays1,21,1526076078573248512
6,Mon May 16 05:44:20 +0000 2022,#Bitcoin on the move! 👀,0,0,JamezCliff,175,1526076060265238528
7,Mon May 16 05:44:13 +0000 2022,"the big short, coming soon #btc #luna #bnb #eth",0,0,hsnylmz8484,119,1526076029831458816
8,Mon May 16 05:44:12 +0000 2022,@JustinRileyTx Where does Beto stand on #Bitcoin?,0,0,1031ent,28706,1526076025075007489
9,Mon May 16 05:44:11 +0000 2022,"@ShibaArchives Let's go $5.34  to  $75 $ZKT 💎💎💎💎💥💥💥💥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💎✈️✈️✈️✈️✈️✈️✈️✈️✈️   last chance buying opportunity
#ZKT
#KuCoin #BTC",0,0,AshfaqMukhlas,248,1526076023548280833
10,Mon May 16 05:44:10 +0000 2022,@WatcherGuru Swift eventually to be replaced by #Bitcoin network,0,0,CalvinChewTZ,15,1526076020184518657
11,Mon May 16 05:44:08 +0000 2022,"gonna pick some #AVAX for me and family
#sol #btc",0,0,alibi_ami,12,1526076010210504704
12,Mon May 16 05:44:02 +0000 2022,Another week with #BTC above $30k. #CryptocurrencyNews #cryptocurrecy,0,0,jawes_17,428,1526075985505964034
13,Mon May 16 05:43:59 +0000 2022,"If you're 100% sure that the price of #Bitcoin will see another ATH, why wouldn't you simply buy it now?",0,0,0x_Ming,154,1526075974017769472
14,Mon May 16 05:43:45 +0000 2022,@brunonoeth no kidding hahaha but im glad to see #btc being adopted as a normal currency,0,1,flaggnft,63,1526075911304404992
15,Mon May 16 05:43:43 +0000 2022,"@BabyDogeGem Let's go $5.34  to  $75 $ZKT 💎💎💎💎💥💥💥💥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💎✈️✈️✈️✈️✈️✈️✈️✈️✈️   last chance buying opportunity
#ZKT
#KuCoin #BTC",0,0,AshfaqMukhlas,248,1526075904715276289
16,Mon May 16 05:43:34 +0000 2022,"The current BTC price is $30478, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526075866840764416
17,Mon May 16 05:43:24 +0000 2022,"@ShibInform Let's go $5.34  to  $75 $ZKT 💎💎💎💎💥💥💥💥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💎✈️✈️✈️✈️✈️✈️✈️✈️✈️   last chance buying opportunity
#ZKT
#KuCoin #BTC",0,0,AshfaqMukhlas,248,1526075825036185600
18,Mon May 16 05:43:21 +0000 2022,"JUST IN: 🇬🇧 UK Government confirms they will regulate stablecoins following the collapse of $LUNA and $UST.
#mana #lina #link #ada #sol #btc #shib #doge #eth #xrp #link #sushi #gal #axs #gala #ftm #ape #luna #Filecoin #ponzischeme #Cryptocrash #cryptocurrency #usa #usdt",1,1,Ak29216496,101,1526075810544746497
19,Mon May 16 05:43:16 +0000 2022,"@bitcoinlfgo Let's go $5.34  to  $75 $ZKT 💎💎💎💎💥💥💥💥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💎✈️✈️✈️✈️✈️✈️✈️✈️✈️   last chance buying opportunity
#ZKT
#KuCoin #BTC",0,0,AshfaqMukhlas,248,1526075791536185346
20,Mon May 16 05:43:15 +0000 2022,"Good morning Nigeria 🇳🇬, Good morning Africa, Good morning world #bitcoin",0,0,Botmecash,469,1526075788176531457
21,Mon May 16 05:43:15 +0000 2022,"When @solana Going to Dump like #LUNA ?.

          "" Only #Btc Survive "".",0,0,real_midhun,16,1526075787115642880
22,Mon May 16 05:43:05 +0000 2022,"@NAGAX_Official Let's go $5.34  to  $75 $ZKT 💎💎💎💎💥💥💥💥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💎✈️✈️✈️✈️✈️✈️✈️✈️✈️   last chance buying opportunity
#ZKT
#KuCoin #BTC",0,0,AshfaqMukhlas,248,1526075745444978694
23,Mon May 16 05:43:01 +0000 2022,"@zhusu There are approximately 51,882,000 people who own one million USD or more worldwide.

There will only ever be 21,000,000 #Bitcoin 

Do the math 🚀🚀",3,51,cobie,692710,1526075727690354688
24,Mon May 16 05:42:55 +0000 2022,"@LarhribAmine Let's go $5.34  to  $75 $ZKT 💎💎💎💎💥💥💥💥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💎✈️✈️✈️✈️✈️✈️✈️✈️✈️   last chance buying opportunity
#ZKT
#KuCoin #BTC",0,0,AshfaqMukhlas,248,1526075704064069632
25,Mon May 16 05:42:43 +0000 2022,"@reubenyap @threadreaderapp You just exposed in a more technical way what I’ve been saying for a while.
#Bitcoin cannot forever depend on the security of its own network because bitcoin mining will stop.
When its security depends on L2’s (LN, SW, SW2X), it’ll become very vulnerable and it can die instantly",0,0,CryptoAmigo,395,1526075654348935168
26,Mon May 16 05:42:32 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Excellent project under the cryptocurrency I really like this project team is very strong and strong team community I really like this project team.",0,1,bitcoinsoul25,10010,1526075608463458305
27,Mon May 16 05:42:09 +0000 2022,"The project has a strong team that strives for success.This project has a bright future.
You will get a higher marketing Value. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bitcoinsoul25,10010,1526075511612776448
28,Mon May 16 05:42:08 +0000 2022,"@binance $JASMY Moves with sexy in time Frame 4H🌈🌈🚀🚀🚀🚀🚀🚀🚀🚀 yess... 
$JASMY is Future 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀     #jasmy  #jasmycoin  #bitcoin  #business   #web3  #iot  #defi",0,2,IwanKaban,318,1526075506839261189
