,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 19:00:04 +0000 2022,"@ShannonBrayNC #BlueSparrow #BlueBit #Bitcoin #cryptocurrency #BlueSparrowarmy
#ElonMusk 
#BlueSparrow to the moon https://t.co/a1I1N7FTNf🌹🌹🌹🌹🌹126",0,0,Afshin685,130,1519753333027844100
1,Thu Apr 28 19:00:04 +0000 2022,"Goldie the Fish is worth 0.00085284 BTC right now!

BTC = $40077.8981
Beanie = $34.18
#Bitcoin https://t.co/72h3P7fL0L",0,0,beanietobitcoin,30,1519753331312275457
2,Thu Apr 28 19:00:03 +0000 2022,"#Bitcoin is currently $40,077.8981",0,0,BufoBitcoin,33,1519753325272571906
3,Thu Apr 28 19:00:02 +0000 2022,"$BTC Price: $40,119 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YP0qVnFXFf",0,0,BTCPriceUpdate,662,1519753325025316864
4,Thu Apr 28 19:00:02 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 260.9603 #DNT / 25.00 #USDT
Buy Price: $0.0958

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519753324907614208
5,Thu Apr 28 19:00:02 +0000 2022,"$APE KEEPS GOING 

#BTC #ETH #CRYPTO #ART #NFT #ACHARMY 

#APE BY: #KINGZKRYPTOZ https://t.co/06t04cD3p5",0,0,KingzKryptoz,1381,1519753324790222856
6,Thu Apr 28 19:00:02 +0000 2022,"Trending coins right now:
6) $MITX - Morpheus Labs (#985)

Trending coins by popularity:
1) $TLOS (#295)
2) $APE (#25)
3) $GMT (#58)
4) $CIV (#668)
5) $DAO (#216)
6) $MITX (#985)
7) $FITFI (#618)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1181,1519753323552796673
7,Thu Apr 28 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,130.76
Change in 1h: -0.14109049%
Market cap: $763,482,895,801.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519753322957131776
8,Thu Apr 28 19:00:02 +0000 2022,Current BTC Dominance: 41.69% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519753322873376770
9,Thu Apr 28 19:00:02 +0000 2022,"#BTC $40140  $BTC
#ETH $2965.07  $Eth
#BNB $405.89  $Bnb",0,0,Pricecrypt0,92,1519753321267048451
10,Thu Apr 28 19:00:02 +0000 2022,"Our Bad Crate has come along nicely. Who can't wait to open some of that sweet dynamite?🧨🤠🌵⛺

#cro #crofam #Cronos #Bitcoin https://t.co/aaOs6zva2b",0,0,CrowboysGameFi,1054,1519753321027833856
11,Thu Apr 28 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.71B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1519753319543156736
12,Thu Apr 28 19:00:01 +0000 2022,"#Crypto Holders Need To Pay Attention To THIS! -&gt; https://t.co/BXRWR8hStU

#Bitcoin #BTC #CryptoNews https://t.co/EiCp5re03Y",0,0,ChadReddings,17516,1519753319333441538
13,Thu Apr 28 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 19:00:00 UTC
🍏🇱 'Long' 04:00:00 JST
 &gt;  40085.0  last_price $BTC/USD
--- 38883.0  exit_trigger (ent: 40315.5)
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519753318926589952
14,Thu Apr 28 19:00:01 +0000 2022,"Hodl The Line $SHIB

Get Yours Here: https://t.co/hBvNGbiTzt

#SHIB #shiba #SHIBARMY #doge #Bitcoin #BTC #cryptocurrencies #cryptocurrency #Crypto #Blockchain #cryptotrading #Ethereum #ETH #Cardano #ADA #Solana #SOL #NFT #NFTs #Binance #BNB #XRP #Polkadot #DOT #HEX #matic #HODL https://t.co/tW05gSzN5U",0,0,ej_custom,8,1519753318444126209
15,Thu Apr 28 19:00:01 +0000 2022,"Bitcoin: $40093.7
💔 -196.29 last 1 Hour (-0.49%)
💚 +993.05 last 5 Hours (+2.54%)
💚 +1297.61 last 24 Hours (+3.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1085,1519753316938436608
16,Thu Apr 28 19:00:00 +0000 2022,"#Bitcoin might be a better store of value compared to real estate.

#BTC $BTC #MOTIV
https://t.co/7FmYkC8kij",0,0,motivngoglobal,2984,1519753316212908033
17,Thu Apr 28 19:00:00 +0000 2022,"We know we're great at NFT and we'll show you that in our Crazy Ducks collection. You can show your interest by coming to Discord and take advantage of some opportunities.

https://t.co/LadOVeYGi0

#NFT #NFTArt #NFTCollections #OpenSea #MINT #ETH #Btc #Bnb #Nftarts #NFTGiveaways https://t.co/iKK6ZRirU1",0,1,Nft_Cyrox,15,1519753315378155520
18,Thu Apr 28 19:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/0tWIWgFeWW",0,0,JobPreference,1362,1519753314287689732
19,Thu Apr 28 19:00:00 +0000 2022,"“There will be obstacles. There will be doubters. There will be mistakes. But with hard work, there are no limits.” —Michael Phelps
Visit us at https://t.co/NuwRoUThxZ  #Unstoppable #Elamant  #Travel #lifestyle #bitcoin #Elamantlife #travel #Education #africa #nature https://t.co/2Ekk6cTQnc",0,0,officialelamant,95,1519753314149273600
20,Thu Apr 28 19:00:00 +0000 2022,"LIVE from #CryptoBahamas: #Bitcoin takes a turn upwards, Bitcoin miners turn to debt financing and more.

@GenesisTrading's @michaelmoro and @Hut8Mining's @JaimeLeverton join ""All About Bitcoin"" on https://t.co/yHMYaDyzNy: https://t.co/34pRYlXr9g",1,0,CoinDesk,2815111,1519753313503297541
21,Thu Apr 28 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 28,2022)

#BTC $40130.76
#ETH $2967.36
#BNB $405.81
#DOGE $0.14
#SHIB $0.0000231575
#AXS $38.25
#MANA $1.83
#UNI $8.26
#GM $0.0000168174
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519753313444585474
22,Thu Apr 28 18:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $40,140
Last Hour: -0.11%
Last 24 Hrs: +3.29%
Last 7 Days: -3.04%
Last 30 Days: -14.59%
Last 365 Days: -27.01%",0,0,cr_bitcoin,2,1519753312060547072
23,Thu Apr 28 18:59:57 +0000 2022,💥BREAKING: Panama just passed a law giving #Bitcoin  legal status and zero capital gains tax.,0,0,meashaikh,112,1519753303886036993
24,Thu Apr 28 18:59:55 +0000 2022,@ma_00_00_15 @guttimarc @BabyCatcoinBSC $BABYCAT will surpass so many meme tokens!! #BabyCatcoin #BTC #BNB,0,0,JohnPau16923676,14,1519753295484567558
25,Thu Apr 28 18:59:54 +0000 2022,"🔻🔻🔻 $1,466,123 BTC-PERP SHORTED @$40,108 on #FTX (18:59:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3071,1519753288064933889
26,Thu Apr 28 18:59:52 +0000 2022,"#Nigeria is a key country to unlock the #Bitcoin domino effect in #Africa. 
We need influence &amp; persuasion to convince the current president of the benefits of #BTC to his country and continent. 
This will open the precedent for most African countries to follow @jack @Excellion",0,0,BitcoinToSaveUs,192,1519753280125124610
27,Thu Apr 28 18:59:47 +0000 2022,"@grandes_academy I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.

@HaiatiNur
@abusayed2n4
@sabuzsarker6199 
@razia2n2
@abusayed124

#crypto #Airdrop #BSC #Bitcoin #USDT #Grandemy #GRANDE #Airdropstario",0,0,mollahwahab102,275,1519753258436231174
28,Thu Apr 28 18:59:32 +0000 2022,"@BobLoukas Aggressively bought 2-6k, more fiat bought 6-60k. Even more fiat buying here. 

I only trade when direction is clear, until then #bitcoin gives 155% CAGR. I don’t mind waiting",0,0,BREAKYOURSHAX,631,1519753198831026181
29,Thu Apr 28 18:59:30 +0000 2022,"Theres no vaccine to stop the #einundzwanzig Virus from spreading😜 it will eat the world!

#bitcoin only!",0,0,AAphilly012,52,1519753187636490245
30,Thu Apr 28 18:59:18 +0000 2022,"Current  #Bitcoin Price: $40,206.75 📈",0,0,BitcoinPriced,257,1519753138982559744
31,Thu Apr 28 18:59:18 +0000 2022,"*My subjective point of view* for #Crypto market and general events in 2022:

April🔵
May💚✨
Jun🔵
July🔵
August🔴
September🔴
October🔴
November🔵
December🔵

2023:
January💚✨
February🔵
March🔵

✮✮✮
Positive➕💚✨
Tension➖🔴
Average〰️🔵

#btc #sol #nft #astro #crypto #TA",0,0,BelaArtNFTS,8,1519753138722463744
32,Thu Apr 28 18:59:08 +0000 2022,"The current BTC price is $40222, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1519753094942363649
33,Thu Apr 28 18:59:06 +0000 2022,Good Afternoon to all those who bought #btc with there #SHIB Profit’s 💎,0,0,matt_goku,742,1519753086369255431
34,Thu Apr 28 18:59:05 +0000 2022,@beautyofhelin What should I have done when #Bitcoin was at $25k? 🤦🤦,0,0,DicksonOscar7,336,1519753081990356996
35,Thu Apr 28 18:59:01 +0000 2022,"The latest #bitcoin block 733984 with 2375 transactions was just mined by F2Pool
Total Fees:0.08367158
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,411,1519753065653489667
36,Thu Apr 28 18:59:00 +0000 2022,@MattWallace888 #Bitcoin pump is amazing 🔥,0,0,XaviQ17,431,1519753062772092931
37,Thu Apr 28 18:59:00 +0000 2022,"""If you don't believe it or don't get it, I don't have the time to try to convince you, sorry.""

 -Satoshi Nakamoto, Creator of #Bitcoin",0,0,Iamsammyjack,46,1519753061643612160
38,Thu Apr 28 18:58:59 +0000 2022,@balboa_inu LFG Balboa Inu the best low cap gem in the market! We're gonna send it!! #altcoin #crypto #memecoin #bitcoin $BBI $APAD $ACAP $KIBA $MRI $FLOKI,0,0,adenochrome13,32,1519753057504006144
39,Thu Apr 28 18:58:58 +0000 2022,@BTC_Archive Republic of Centrafric too passed a law giving #Bitcoin legal status,0,0,tracyloisel,384,1519753054836469761
40,Thu Apr 28 18:58:51 +0000 2022,@AGoToGuy321 @TylerSCrypto Yes I won‘t be „surpriced“ if #BTC goes down one more time from here as it has peaked exactly at that upper large downwards trend line. And IF #Bitcoin fails to close ABOVE that trend line: ~$37k in play before next bounce,0,0,Doms_Crypto,14077,1519753026541600769
41,Thu Apr 28 18:58:49 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising and I hope it will be useful for",0,0,pitafe15,7671,1519753015661580290
42,Thu Apr 28 18:58:48 +0000 2022,@Husseinnn_A @AltcoinWorldcom @BabyCatcoinBSC $BABYCAT is a great token with good potential!! #BabyCatcoin #BTC #BNB,0,0,JohnPau16923676,14,1519753014512439297
43,Thu Apr 28 18:58:43 +0000 2022,@beautyofhelin When do we hit $100k #BTC? I believe a financial advisor knows this.,0,0,leonard_raph,105,1519752989824765964
44,Thu Apr 28 18:58:42 +0000 2022,"Fresh signs emerged of #bitcoin #BTC accumulation by investors and greater crypto adoption by nations from Africa to Central and South America.
New world innovative money
#Crypto #eCash #xec #eCashArmy",0,1,musttamoni1984,1318,1519752988818132992
45,Thu Apr 28 18:58:42 +0000 2022,"#Bitcoin is digital property… future #1 asset in the world.

#Ethereum is digital oil… future #1 resource in the world.

The WINNERS are right in front of our eyes!",0,0,MACroCryptoClub,491,1519752986213244928
46,Thu Apr 28 18:58:40 +0000 2022,"• El Salvador: 
Abopts #Bitcoin 

• Central African Republic:
Adopts #Bitcoin

• Panama:
Adopts #Bitcoin

Meanwhile, the US can't even tell us what cryptocurrencies are securities and which ones aren't...

Sad.",4,8,1CrypticPoet,70047,1519752979057987586
47,Thu Apr 28 18:58:37 +0000 2022,"@nvk @Coinkite @COLDCARDwallet @Ledger @Trezor @thisisarculus @spiralbtc @Blockstream @KeystoneWallet @BitcoinMagazine @bitcoincoreorg @jack @adam3us Make it ""#bitcoin Signing Device"" and I'm all in",0,0,CountBitcoin,5157,1519752966458286081
