,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 46,409.04$ CAD 
Avg Last Hour : 46,422.55$ 
Avg 24 Hours : 46,310.14$ 
24h Change : -0.55% 
24h Low : 45,561.58$ 
24h High : 46,723.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/sIYJXfdCRa",0,0,BTCtoCAD,331,1522878928536412162
1,Sat May 07 10:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $BOLT: 201.20 %
🟩 $PNG: 8.29 %
🟩 $DBC: 6.70 %

💔 LOSERS 💔

🟥 $ACT: -27.88 %
🟥 $FSN: -15.66 %
🟥 $SWFTC: -11.20 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,215,1522878927575912448
2,Sat May 07 10:00:04 +0000 2022,"$BTC Price: $35,998 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3z9zlQ3v8N",0,0,BTCPriceUpdate,640,1522878927446081539
3,Sat May 07 10:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00260234 BTC right now!

BTC = $35986.8427
Beanie = $93.65
#Bitcoin https://t.co/edvnMrp0co",0,0,beanietobitcoin,32,1522878926346883073
4,Sat May 07 10:00:04 +0000 2022,1 BTC Price: Bitstamp 35959.54 USD #BTC #Bitcoin 2022-05-07 06:00 https://t.co/QUk61xib6m,0,0,coinok,10376,1522878926233608192
5,Sat May 07 10:00:04 +0000 2022,"Hoth315 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Qfbf2uvIo0 #cryptocurrency #128725 https://t.co/YhrbZLAEMv",0,0,Chillfunk,331,1522878924656623616
6,Sat May 07 10:00:03 +0000 2022,One Bitcoin now worth $35959.54@bitstamp. High $36425.010. Low $35268.690. Market Cap $684.422 Billion #bitcoin https://t.co/QcoJlf1fhk,0,0,BTCticker,4258,1522878923893264385
7,Sat May 07 10:00:03 +0000 2022,One Bitcoin now worth $35986.843. Market Cap $684.942 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1522878923134095360
8,Sat May 07 10:00:03 +0000 2022,One Bitcoin now worth $35959.54@bitstamp. High $36425.010. Low $35268.690. Market Cap $684.422 Billion #bitcoin,0,0,BTCticker,4258,1522878922978902018
9,Sat May 07 10:00:02 +0000 2022,"#Bitcoin is currently $35,986.8427",0,0,BufoBitcoin,35,1522878919799672833
