,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 22:45:03 +0000 2022,"Trending coins right now:
7) $SYN - Synapse (#143)

Trending coins by popularity:
1) $GMT (#57)
2) $CIV (#682)
3) $DOGEDASH (#923)
4) $NEAR (#17)
5) $EWT (#250)
6) $REF (#660)
7) $SYN (#143)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1516548459016626177
1,Tue Apr 19 22:45:03 +0000 2022,Cleanest launch of all times; just launched @TheFlixToken on fire … let’s go!  #saitama #shiba #Ethereum #bitcoin #safemoon #dogecoin #luffy https://t.co/wfendZRLGJ,0,0,AlexB0411,49,1516548457904979979
2,Tue Apr 19 22:45:01 +0000 2022,"#BTC $41428  $BTC
#ETH $3107.07  $Eth
#BNB $420.91  $Bnb",0,0,Pricecrypt0,78,1516548451168927745
3,Tue Apr 19 22:45:01 +0000 2022,"@gnoble79 @LynAldenContact @APompliano @nic__carter @saylor @ttmygh #Bitcoin is the Stable Coin, everything else is a marketing scam",0,0,CountBitcoin,5162,1516548451131088902
4,Tue Apr 19 22:45:01 +0000 2022,First it was bitcoins and now it seems that NFTs are gaining traction particularly in mainstream pop culture. What are NFTs? Elizabeth Wang explains. https://t.co/BYGlucoII4 #Bitcoin #cryptocurrency #investing #NFTs #SMSF #SolePurposeTest https://t.co/uKIWVABpxC,0,0,CH_Strategies,735,1516548449906434054
5,Tue Apr 19 22:45:00 +0000 2022,"Depending on where you live, you’ll have different options for buying #Bitcoin

We break down the available options for each country, the easiest payment methods, and the various considerations you’ll want to keep in mind based on where you live.

▶️ https://t.co/dEBtzpaJIU https://t.co/CkfFZRDXts",0,0,crypto_vantage,2889,1516548446387204103
6,Tue Apr 19 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 19,2022)

#BTC $41427.30
#ETH $3106.55
#BNB $421.16
#DOGE $0.14
#SHIB $0.0000253062
#AXS $47.15
#MANA $2.15
#UNI $9.51
#GM $0.0000215477
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516548445611380749
7,Tue Apr 19 22:44:58 +0000 2022,"Queenleo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/x1MTcTdPTw #cryptocurrency #40617 https://t.co/iN3onq0nKH",0,0,IBeBugN,0,1516548440536190978
8,Tue Apr 19 22:44:58 +0000 2022,"@cz_binance @PandaGirlToken #NFT mint date is set to be 04/29 this would be yet another great opportunity for the #NFT Gem 💎 hunters 👀👀

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",0,0,Yabai5623,0,1516548438837633027
9,Tue Apr 19 22:44:56 +0000 2022,"#Bitcoin $50,000 next week? https://t.co/RDF1PRaOAC",0,0,cryptobrooks,659,1516548432135176199
10,Tue Apr 19 22:44:50 +0000 2022,@JeffBur87565681 @ClearWaterCLW @DjPrestigeUk Why thank you. I lurk in the shadows and come around when people least expect it. This is the writer's life.  Love the $CLEAR vibe. I don't believe there is anything in the crypto space quite like it. My heart has been #BTC and #ETH  but I've made room for $CLEAR.,0,0,OneInfiniteWay,441,1516548403550998534
11,Tue Apr 19 22:44:49 +0000 2022,"The best projects with a boost of 50x after presale! 
with  Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,genty_michael,13,1516548402267713536
12,Tue Apr 19 22:44:41 +0000 2022,"Content marketing is like a first date. 🌹
 If you only talk about yourself🤫,  there won't be second one. 😎

#contentmarketing #business #professional #SocialMedia #DigitalMarketing #DurbanFloods #cryptotrading #Bitcoin",0,0,HumyraKhandakar,91,1516548367009996800
13,Tue Apr 19 22:44:38 +0000 2022,The @lexfridman and @saylor interview was enlightening 😂⚡️ #Btc #bitcoin,0,0,ZFrieders,139,1516548355400339459
14,Tue Apr 19 22:44:37 +0000 2022,"#Bitcoin Last Price $41426 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37771/47566

#Ethereum Last $3107 #ETH
RSI: 49.9
MA(20): 3204
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41081",0,0,LivePriceCrypto,578,1516548351214424064
15,Tue Apr 19 22:44:32 +0000 2022,@elonmusk Hello guys.. I've been observing @pandagirltoken for a while now The consistency of the project is nice and the difference between this project and others is it's uniqueness minting 04/29 UTC #pandagirl #nft #nftart #giveaway #BTC #ADA #Ethiopia,0,0,Airdropcart01,4,1516548331425652738
16,Tue Apr 19 22:44:32 +0000 2022,18 minutes until Sweets Johnson makes his assent through the ranks. Twitch :sweets Johnson. Be there or be a square. O and see this man about the union membership. @VeFamUnion #vechain #TwitchStreamers #silver #BTC #ETH  #NFTCommunity,0,0,BootsPerkins,156,1516548329055789061
17,Tue Apr 19 22:44:08 +0000 2022,"@Shibtoken Pandagirl is massive and is making waves, check it out and join the minting event on 04/29.
it is gonna be the best ever. 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,OChukwudile,10,1516548228304543750
18,Tue Apr 19 22:44:04 +0000 2022,What happened to the gold? @PeterSchiff buy #Bitcoin  you still have time,0,0,JonnaSosa,829,1516548210017382406
19,Tue Apr 19 22:44:00 +0000 2022,"@elonmusk This is great project with good community
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ETH #BSC #ADA #SHIB #BabyDoge",0,0,Abagaboss,82,1516548195916173317
20,Tue Apr 19 22:44:00 +0000 2022,"@TheMoonCarl Absolutely true,I got my financial freedom due to HODL gems like #BTC , $ADA , $ETH.

I will be adding $LUXY token to my wallet,I have done my research on this gem.
@Luxy_io is designed for easy use and fees is extremely low.",0,0,GracePa27539692,56,1516548195853160450
21,Tue Apr 19 22:44:00 +0000 2022,"Easy bullish man.. tabi yersen 😎
#usdtry #Bitcoin",0,0,erenaaslann,6,1516548193231720454
22,Tue Apr 19 22:43:55 +0000 2022,"@illusioniskey @ExtraVOD_ Dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. 

Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. 

Guys Follow @hhenrytx his tweet are helpful.",0,0,RanjanK29508877,21,1516548174856470538
23,Tue Apr 19 22:43:51 +0000 2022,@SnoopDogg @soundxyz_ Hello guys.. I've been observing @pandagirltoken for a while now The consistency of the project is nice and the difference between this project and others is it's uniqueness minting 04/29 UTC #pandagirl #nft #nftart #giveaway #BTC #ADA #Ethiopia,0,0,Airdropcart01,4,1516548158905589764
24,Tue Apr 19 22:43:46 +0000 2022,"@sevilla_marko @vons Dollar 💵 bill is just a paper with a serial number, and  #Bitcoin  is  a math answer that you cannot replicated. 

Both are unique and very valuable, and #Bitcoin  will in the future be accepted universally. 

Guys Follow @hhenrytx his tweet are helpful.",0,0,RanjanK29508877,21,1516548137967656961
25,Tue Apr 19 22:43:37 +0000 2022,"#Bitcoin Last Price $41426 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37771/47566

#Ethereum Last $3106 #ETH
RSI: 49.8
MA(20): 3204
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41080",0,0,LivePriceCrypto,578,1516548096813117444
26,Tue Apr 19 22:43:24 +0000 2022,@SafeMoonRich #btc we are so exited for this🤩,0,0,Najcrpto,4,1516548045478891520
27,Tue Apr 19 22:43:21 +0000 2022,@OnJunoHQ Why go 6% when you can go 100% -1000% apy with staking @TectonicFi #Tonic $tonic The Future of banking! #eth #btc #doge #SHIB #ADA #CRO #vvs #MMF #CULT #DOT #cryptocurrency #Staking #lending #borrowing #passiveincome,0,0,MindBentReality,117,1516548030127767555
28,Tue Apr 19 22:43:14 +0000 2022,@okx PGIRL is the real gem to buy now in the crypto space please watch out for the NFT release on 29/04/2022 😎 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Bombay39408446,0,1516548001992519682
29,Tue Apr 19 22:43:12 +0000 2022,"send it, this market cap is low, but the product with a bigger project than #gmt is coming to space 🚀🚀🚀🔥🔥🔥 #dotmoovs don't regret selling it without 3 dollars let's go to space #dotmoovs #Bitcoin #etheryum #gmt #ElonMusk #binance",0,0,VendeTTaa014,29,1516547992316256257
30,Tue Apr 19 22:43:07 +0000 2022,"Anti-#crypto peeps so quick to laugh when #bitcoin falls 10%… 

Cannot help but laugh at the irony that fiat 💵 is pretty much guaranteed to do the same thing every single year… #cryptocurrency",0,0,FranCROlini,452,1516547971348848647
31,Tue Apr 19 22:43:04 +0000 2022,"@pare259 @hotho_stephan I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",0,0,RanjanK29508877,21,1516547960028512262
32,Tue Apr 19 22:43:04 +0000 2022,"@Matthew86461393 @MrOmodulus @wearecultdao Take a look at $SANI!With extreme burned amounts of 100% LP tokens And most importantly, with long term vision Choose $SANI, and hold for more gains in the future ????. #Bitcoin #SANIN $mana $cult",0,0,CedricDuncan17,16,1516547958585827331
33,Tue Apr 19 22:43:02 +0000 2022,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41349.324113358036 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5555,1516547951878983681
34,Tue Apr 19 22:42:55 +0000 2022,"@MartiniGuyYT Never made up to that amount. Would be glad to be that lucky person

#btc",0,0,Iam_LilTom,337,1516547923147960321
35,Tue Apr 19 22:42:38 +0000 2022,"This is great project with good community
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ETH #BSC #ADA #SHIB #BabyDoge",0,0,Abagaboss,82,1516547851161149440
36,Tue Apr 19 22:42:37 +0000 2022,"@shiftstorm21 Certainly…
Xrp is the Queen. #XRP 
Xdc is the Knight. #XDC 
Quant is the Rook. #quant 
Hedera is the Bishop. #HBAR 
DGB is the Pawn. #DGB 

What’s your thoughts? 

#Bitcoin #ETH #EzraMiller #liverpool #LIVMUN #DeSantis #Flash #crytocurrency #blockchain",0,0,HealthyDiscuss3,157,1516547845783961607
37,Tue Apr 19 22:42:36 +0000 2022,"#Bitcoin Last Price $41424 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37771/47566

#Ethereum Last $3105 #ETH
RSI: 49.8
MA(20): 3204
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41079",0,0,LivePriceCrypto,578,1516547842671796224
38,Tue Apr 19 22:42:33 +0000 2022,"393 #Bitcoin mined since last tweet.
 
 New Supply: 19,016,268 
 
 It represents $16,286,001 (At $41,440 per $BTC #BTC) 
 Progress: 90.55 %",0,0,btcsupply,324,1516547830252544002
39,Tue Apr 19 22:42:32 +0000 2022,"@Matthew86461393 @MrOmodulus @wearecultdao Take a look at $SANI!With extreme burned amounts of 100% LP tokens And most importantly, with long term vision Choose $SANI, and hold for more gains in the future ????. #Bitcoin #SANIN $mana $cult",0,0,BlakeFred5,15,1516547826288713728
