,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 17:15:04 +0000 2022,#Bitcoin Breaks Past $30K As #Crypto Market Cap Sees $60-B Inflow In 24 Hours https://t.co/0izl2ZoXqd via @coinjupiter,0,0,coinjupiter,290,1531323317105352705
1,Mon May 30 17:15:03 +0000 2022,The #Luna Foundation Guard’s 80k #Bitcoin Sold to Save UST’s Peg Were Likely Scooped By $BTC Whales https://t.co/15EMHKunua via @coinjupiter,0,0,coinjupiter,290,1531323314601349120
2,Mon May 30 17:15:00 +0000 2022,"Don't be a long-term #Bitcoin bear...

They have never been right.",0,0,rovercrc,223112,1531323301146009603
3,Mon May 30 17:14:57 +0000 2022,"@pumpjeet @dumpjeet bro, take a look at @LUNRR_ 
it's a very special project, basically $mri for $luna holders - you won't be disappointed 

$LUNRR #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra $lunc",0,0,ivyytuber,118,1531323288378650624
4,Mon May 30 17:14:51 +0000 2022,"#Bitcoin
#BTC
The year is 2030. Bitcoin has corrected from $2,600,000 to $2,450,000 and tradfi fintwits and their paid journalists are still scrambling to explain how Bitcoin has no intrinsic value and will never be money.",0,0,Alessan72994896,150,1531323265498619905
5,Mon May 30 17:14:48 +0000 2022,"#TradingPlan2240 START 🏁

IRIS / #BTC
Entry Buy Price: 0.00000088

#AlgoTrade",0,0,Beermoney_Bot,957,1531323251959422976
6,Mon May 30 17:14:46 +0000 2022,"@fancythattoken #FNCY #Airdrop 
 #BNB #BTC 
 The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one of the best projects.",0,0,Yummy1810,47,1531323243696508928
7,Mon May 30 17:14:45 +0000 2022,@CashMoneyGoulah I answered no. That’s not to say it doesn’t have a future. It’s just that it’s value is totally derived from the dollar. No one prices anything in #Bitcoin. They price things in dollars. It’s not a safe haven or inflation hedge. People are moving towards the dollar not BTC now.,0,0,aferg64,80,1531323238311141377
8,Mon May 30 17:14:38 +0000 2022,"@ashwsbreal #BTC is not gold of #cryptocurrency . #Bitcoin is diamond of #Crypto . It won’t be like #USD in real life, it will be the most rare reserve in #Finance",0,0,BSCReporter,1608,1531323209525633024
9,Mon May 30 17:14:34 +0000 2022,@LevitatorThe Warren Buffet knows a lot about what he knows about. But he has never demonstrated even a superficial understanding of #bitcoin. Not everyone can be smart about everything. He’s a genius but he is the past. He doesn’t need to get it but we do.,0,0,seanonolennon,345553,1531323193209679872
10,Mon May 30 17:14:18 +0000 2022,"@mariatanya4 With Gems like #Bitcoin and $Sys I can always beat my chest, though I also have my gaze on $ETH",0,0,WendyCo43388051,207,1531323125375422464
11,Mon May 30 17:14:18 +0000 2022,"@BTC_Archive @elonmusk If you short #Bitcoin you damage the whole sector. be smart.
Dont short #Bitcoin 
🧡
#dontshortbitcoin 
#HODL",0,0,NewFrontiersNFT,332,1531323124255440898
12,Mon May 30 17:14:12 +0000 2022,@elonmusk @elonmusk are you fine? Can please tell me if this is related in any way to #Bitcoin ? Thanks,0,0,afonsomigu3l,126,1531323101274902528
