,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 00:45:20 +0000 2022,"LITTLE KATTY
AVAILABLE ✅
The official NFT ART PIECE: https://t.co/HxFDcZfEG3
@rariblecom
.
.
.
.
.
.
.
.
.
.
.
.
#rarible #nft #cryptoart #nftart #digitalart #opensea #nftartist #art #crypto #bitcoin #superrare #ethereum #cryptocurrency #nftcollector #nfts #nftcommuni https://t.co/RRCQbnp9ur",0,0,AlienTripComa,17,1501720826055299073
1,Thu Mar 10 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $17.58
Avg: $18.12
High: $18.67

Uniswap V3: Swap
Low: $16.03
Avg: $16.53
High: $17.03

USDT: Transfer
Low: $4.70
Avg: $4.85
High: $5.00",0,0,Erc20Gas,584,1501720778043240452
2,Thu Mar 10 00:45:04 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  Very interesting project, my opinion this project will be successful, wish you best of luck in your business!",0,0,PintuMahsin,1510,1501720760452202500
3,Thu Mar 10 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 09,2022)

#BTC $41888.67
#ETH $2715.73
#BNB $393.51
#DOGE $0.12
#SHIB $0.0000238322
#AXS $48.67
#MANA $2.49
#UNI $9.24
#GM $0.0000275844
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501720742106390532
4,Thu Mar 10 00:44:28 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Stiles35115572
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway",0,1,Stiles35115572,0,1501720608408846341
5,Thu Mar 10 00:44:27 +0000 2022,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  Very interesting project, my opinion this project will be successful, wish you best of luck in your business!",0,0,PintuMahsin,1510,1501720606227644421
6,Thu Mar 10 00:44:20 +0000 2022,"@NFTDeg_ #ETH 
0x4aaD3090A9dE31ad20A5a282561695B48bF5E022",0,0,Box__Guy,432,1501720576624250885
7,Thu Mar 10 00:44:14 +0000 2022,"@TheLaundromat_ @NFTHawklovesETH @loserclubreborn I like the design and art. Check this great project- @ExLabsCo 
.
.
.
#nftart, #nftcommunity, #NFTcollector, #ExplorersClu #nfts #nft #cryptoart #artist #ethereum #artoftheday #cryptoartist #blockchain #nftcollector #animation #artcollector #design #nftsstories #crypto",0,0,SEO__SMM,1,1501720549525168128
8,Thu Mar 10 00:44:08 +0000 2022,"If I gave you $10,000 and you could only buy one of the following cryptocurrencies, what would you choose?
#BTC
#ETH
#SOL
#XRP
#MIT
#ADA
#VET
#KASTA
#SHIB
#MATIC
#DOGE
#EGLD
#MANA
#GALA
#SAND
Let me know",0,0,lovelyLun4,3,1501720526561054720
9,Thu Mar 10 00:43:30 +0000 2022,"@Adiugri20 @AdamEShelton @altcryptocom
#SHINJA
#CRYPTOCURRENCY
#SHIBNOBI WALLET
#CRYPTO #SHINJASEASON
#SHINJA2022
#SHINJAISTHENEXT1000x
#DOJOSWAP #DOJOVERSE
#ETHEREUM #ETH
#BINANCE &amp; #CRONOS
#POLYGON #BTCNEWS
#COINMARKETCAP
#CRYPTONEWSSHINJA 
#SHIBNOBICOMMUNITY
#SAFEMOONSWAP",0,0,ShinjaStylist,156,1501720367106244612
10,Thu Mar 10 00:43:27 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Hirakhatun660,3352,1501720354716217347
11,Thu Mar 10 00:43:22 +0000 2022,"@lateelocc @AdamEShelton @altcryptocom
#SHINJA
#CRYPTOCURRENCY
#SHIBNOBI WALLET
#CRYPTO #SHINJASEASON
#SHINJA2022
#SHINJAISTHENEXT1000x
#DOJOSWAP #DOJOVERSE
#ETHEREUM #ETH
#BINANCE &amp; #CRONOS
#POLYGON #BTCNEWS
#COINMARKETCAP
#CRYPTONEWSSHINJA 
#SHIBNOBICOMMUNITY
#SAFEMOONSWAP",0,0,ShinjaStylist,156,1501720332998258688
12,Thu Mar 10 00:43:21 +0000 2022,"@BSCGemsAlert @binance @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501720327608578050
13,Thu Mar 10 00:43:13 +0000 2022,"@avril_ww @AdamEShelton @altcryptocom
#SHINJA
#CRYPTOCURRENCY
#SHIBNOBI WALLET
#CRYPTO #SHINJASEASON
#SHINJA2022
#SHINJAISTHENEXT1000x
#DOJOSWAP #DOJOVERSE
#ETHEREUM #ETH
#BINANCE &amp; #CRONOS
#POLYGON #BTCNEWS
#COINMARKETCAP
#CRYPTONEWSSHINJA 
#SHIBNOBICOMMUNITY
#SAFEMOONSWAP",0,0,ShinjaStylist,156,1501720294918086658
14,Thu Mar 10 00:43:06 +0000 2022,"@nftwhalealert @MetaMansionsNFT What an amazing NFT! Check this cool NFT Collections- @ExLabsCo 
.
.
.
#nftart, #nftcommunity, #NFTcollector, #ExplorersClu #nfts #nft #cryptoart #artist #ethereum #artoftheday #cryptoartist #blockchain #nftcollector #animation #artcollector #design #nftsstories #crypto",0,0,SEO__SMM,1,1501720264320897027
15,Thu Mar 10 00:43:04 +0000 2022,"@AdamEShelton @altcryptocom
#SHINJA
#CRYPTOCURRENCY
#SHIBNOBI WALLET
#CRYPTO #SHINJASEASON
#SHINJA2022
#SHINJAISTHENEXT1000x
#DOJOSWAP #DOJOVERSE
#ETHEREUM #ETH
#BINANCE &amp; #CRONOS
#POLYGON #BTCNEWS
#COINMARKETCAP
#CRYPTONEWSSHINJA 
#SHIBNOBICOMMUNITY
#SAFEMOONSWAP",0,0,ShinjaStylist,156,1501720257542696961
16,Thu Mar 10 00:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3244,1501720225678598150
17,Thu Mar 10 00:42:42 +0000 2022,"@binance @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501720166501126145
18,Thu Mar 10 00:42:42 +0000 2022,"If anyone drops to my wallet this will be my TY post

Thank you so much ______,you are so amazing. You give back so much to all your followers. Such an amazing page. 
Make sure to follow

For anyone Giving away #ETH or #NFTs
Just DM me what you sent🤔 

....10 days later 0 DMs🤣",0,1,SakisImport,1997,1501720163049095168
19,Thu Mar 10 00:42:21 +0000 2022,"@1goonrich @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",1,1,pbish79,114,1501720077032382471
20,Thu Mar 10 00:42:05 +0000 2022,"@NFT_Zaq @3dbearnft That’s a great NFT. Check this NFT Collections- @ExLabsCo 
.
.
.
#nftart, #nftcommunity, #NFTcollector, #ExplorersClu #nfts #nft #cryptoart #artist #ethereum #artoftheday #cryptoartist #blockchain #nftcollector #animation #artcollector #design #nftsstories #crypto #digitaldrawing",1,0,SEO__SMM,1,1501720010120888320
21,Thu Mar 10 00:42:04 +0000 2022,"We’re super pleased to present #Orijin Finance. A multi chain - permissionless crypto #IDO and #Launchpad 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,novie_talita,1615,1501720004072378369
22,Thu Mar 10 00:42:04 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.425 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2277,1501720003875328006
23,Thu Mar 10 00:41:49 +0000 2022,"Ok, serious question: 
How do you find new projects?  

I don’t have time to spend 8 hours a day grinding in discords - not do I want to. 

Help (please)!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum
 #nftdrop",0,5,NFTHunter85,1179,1501719940734373892
24,Thu Mar 10 00:41:25 +0000 2022,Deuteronomy 13:8 You must not give in to him or even listen to him; do not feel sympathy for him or spare him or cover up for him.  #Sheepzys #Bitcoin #Ethereum #NFT,0,1,Sheepzys,4349,1501719841845223427
25,Thu Mar 10 00:41:16 +0000 2022,@MMCrypto PLEASE SUPERIOR CRYPTO BEING #pleasegod #Bitcoin #Ethereum #MANA #MATIC,0,0,THE_RAT_PACK_G,6,1501719803949727746
26,Thu Mar 10 00:41:15 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501719799344381962
27,Thu Mar 10 00:41:08 +0000 2022,@RaoulGMI You are amazing generous all this time helping people 👍  I think #Iota will be the big child of #Btc and #Eth,0,1,Ircapo_,20,1501719771439632384
28,Thu Mar 10 00:41:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.",0,0,PintuMahsin,1510,1501719754427428871
29,Thu Mar 10 00:41:02 +0000 2022,"@10KTFshop @NFT_Alpha_X @gucci It’s pretty &amp; unique NFT. Check this cool Collections- @ExLabsCo 
.
.
.
#nftart, #nftcommunity, #NFTcollector, #ExplorersClu #nfts #nft #cryptoart #artist #ethereum #artoftheday #cryptoartist #blockchain #nftcollector #animation #artcollector #design #nftsstories #crypto",0,0,SEO__SMM,1,1501719745061855232
30,Thu Mar 10 00:40:52 +0000 2022,"@Whalesincoming @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,114,1501719702669869062
31,Thu Mar 10 00:40:28 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1646872828.5927618,0,0,CryptoPingBOT,49,1501719603281633280
32,Thu Mar 10 00:40:26 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
The best quality project that is currently on the market. The project is very promising for investors",0,1,MdJuwelrana1511,4862,1501719593005436929
