,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Fri Jun 03 04:58:43 +0000 2022,"@wow_100k @elonmusk Very Strong Project 😃

@MdShahi18556124 @MDAbid45 @mdparvejakter2 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,0,Mdjubayersheik5,152,1532587563487490049
14,Fri Jun 03 04:58:27 +0000 2022,"What ever happened to #Ethereum Classic?

#Bitcoin",0,0,iamevanwilburn,61,1532587494394322944
15,Fri Jun 03 04:57:53 +0000 2022,"@trondao See you haters in July after another big month for TRX. #TRX  was the ONLY major Blockchain to end May in the green. It is cheaper, faster and more scalable than #ETH . #BTC  and ETH are only household names because they're old. They're absolute crap. Read up on their builds.",0,0,hooktontronix,2430,1532587351469621249
16,Fri Jun 03 04:57:28 +0000 2022,"@NomicsUpdates @unstanetwork @unstanetwork
 100% #SCAM, After you buy this #token your #address will be locked using a function and your address can't sell the token anymore.
#Crypto #NFT #Blockchain #cryptocurrencies #island #BNB #listing #PancakeSwap #nomics  #bitcoin #BTC #ETH #stablecoin #ethereum #DeFi",0,1,Unstane_SCAM,0,1532587247052152837
17,Fri Jun 03 04:57:00 +0000 2022,"#ETHereum #ETH impulse bar 1815.16 - 1820.5

$ETH Bar close 1816.19

#Crypto short term volatility detection",0,1,FindCoinAction,504,1532587131872219137
18,Fri Jun 03 04:56:56 +0000 2022,@Sweatco_in #airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance,0,0,hammbtc,57,1532587113132138496
19,Fri Jun 03 04:56:48 +0000 2022,#binance  Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1183,1532587077883273216
20,Fri Jun 03 04:56:37 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1654232197.01028,0,0,CryptoPingBOT,80,1532587031553003520
21,Fri Jun 03 04:56:12 +0000 2022,"In light of the current prices, your real safe opportunity is #Xrp, not #Bitcoin nor #Ethereum. #cryptocurrency #XRPHolders…",0,0,OttoPowell4,4,1532586927999766529
22,Fri Jun 03 04:55:45 +0000 2022,Going to take another few rounds of DOV auctions to push vols back down to the lows of 1Q'22 #BTC #ETH,0,0,j_mokwh,51,1532586815793664001
23,Fri Jun 03 04:55:44 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,VirangaYasith,1,1532586810471219200
24,Fri Jun 03 04:55:40 +0000 2022,🎁#NFTGiveaway🎁We've partnered with NFTChubbyCat to give away$400 (4x $100) #ETH or #Solana10x Chubby Cat WL Spots1x…,0,0,LouisCh60530210,16,1532586792314085376
25,Fri Jun 03 04:54:59 +0000 2022,"#gamedev #BangBookGames #BangBook #KeepItemInPlace #gamedevelopment #gamedeveloper   
#cryptocurrencies #cryptocurrency #Crypto #dogecoin #Ethereum #Bitcoin 
Should we accept cryptocurrency?",1,1,BangbookG,2,1532586622419492865
