,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 17:45:05 +0000 2022,"$BTC Hyper big chance in a billion!
Price: \4868802.0 (2022/03/17 02:39)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1723,1504151781206487041
1,Wed Mar 16 17:45:03 +0000 2022,"#CVC made +61.35% profit

✅To get this type of signals
👇🔗
https://t.co/gnWQIZTNGZ

#BTC #Binance #Coinbase #KuCoin #bybit 
✅TO JOIN US 👉🔗https://t.co/dVlIvJNiCi https://t.co/gk5TWxRzlC",0,0,Crypto_Cobra_00,188,1504151775430930434
2,Wed Mar 16 17:45:00 +0000 2022,"@GAJHABA69 @HEXANFT @songoku9876543 #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@ShibaTeaBSC",0,0,Ajith49709805,103,1504151762671837184
3,Wed Mar 16 17:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/az7IqTA99D",0,0,JobPreference,1286,1504151761048666112
4,Wed Mar 16 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 16,2022)

#BTC $40479.36
#ETH $2700.91
#BNB $378.15
#DOGE $0.11
#SHIB $0.0000220071
#AXS $48.58
#MANA $2.33
#UNI $8.78
#GM $0.0000226451
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504151760931336198
5,Wed Mar 16 17:44:53 +0000 2022,@kyrptomane @ConnectorCoin Investors are future millionaires let's all invest and fill out bag with 🛩️🚀🤑💰🌕#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,2,1504151731650928640
6,Wed Mar 16 17:44:52 +0000 2022,@BTC_Archive CRYPTO‼️‼️‼️ Not only #BTC,0,0,JacquesColler,1984,1504151728685473793
7,Wed Mar 16 17:44:52 +0000 2022,"#Bitcoin #BTC It can be $41,000 again!! 🚀",0,0,Bircule,12,1504151727813111809
8,Wed Mar 16 17:44:50 +0000 2022,"Best Defi liquidity pools, go!!!!! No DM’s list here only #eth #btc #trx",0,0,ColaciJarred,905,1504151721580371973
9,Wed Mar 16 17:44:50 +0000 2022,"@haruuutora @HEXANFT @Aoxie24 #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NFTGUYY",0,0,Ajith49709805,103,1504151721399910401
10,Wed Mar 16 17:44:49 +0000 2022,"@Tennessee1017 @FOMOcraft @THORChain @THORSwap @thorstarter @xdefi_wallet @THORWalletDEX @THORmaximalist @CBarraford @ChadThoreau @TheRuneRanger @THORNOOBs @DefiSpecter Better than that, only on @THORChain that anyone can earn native #bitcoin by contributing to the $RUNE - $BTC pair",0,0,KhunJoe5,13160,1504151716287102982
11,Wed Mar 16 17:44:47 +0000 2022,"@Oasis__DAO 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token
#MetaFi #GameFi #Play2Earn #NFT #Metaverse",0,0,ArmHam12,18,1504151709496778754
12,Wed Mar 16 17:44:47 +0000 2022,"BITCOIN WENT UP!

USD $40,515.21 (+0,28%)
Yesterday: +2,11%
Last 30 days: -3,70%

#bitcoin",0,0,CryptFloats,20,1504151709349814277
13,Wed Mar 16 17:44:46 +0000 2022,@kyrptomane @elonmusk @ConnectorCoin Invest today in other to chill in the future #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Benjami009988,0,1504151702227886081
14,Wed Mar 16 17:44:45 +0000 2022,@CryptoFit_me @saylor It is also future asset. #Bitcoin,0,0,rocknden1,507,1504151697571999746
15,Wed Mar 16 17:44:43 +0000 2022,"@Mafiayui603 @HEXANFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@SjpCrypto",0,0,Ajith49709805,103,1504151690039074816
16,Wed Mar 16 17:44:39 +0000 2022,"@HEXANFT #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@cz_binance",0,0,Ajith49709805,103,1504151673073135620
17,Wed Mar 16 17:44:37 +0000 2022,"@NFTKingForever @AvereBeauty #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@NFTKingForever",1,0,BRUCE200012,158,1504151664344723456
18,Wed Mar 16 17:44:36 +0000 2022,Current #Bitcoin price is 40479.36344688871$,0,0,_bitcoinprice,358,1504151661438279684
19,Wed Mar 16 17:44:31 +0000 2022,"UP  
 - DASH/USDT
 Price:97.10000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 101.61854
 #BTC #MATICBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 20:44:32",0,0,Cryptoinfo_AI,16,1504151642068946952
20,Wed Mar 16 17:44:28 +0000 2022,"@NFTKingForever #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@NFTKingForever",0,0,BRUCE200012,158,1504151627074179072
