,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 03:00:04 +0000 2022,"Yes he says 😌🚀.....

@InverseProject @TheCryptoMaven 
#vaultkeepers $xiv #bsc #BNB #Bitcoin #P2EGame 
@jinan @sumnima_udas @Uxa https://t.co/4eeu28lPt0",0,0,Nihal74043649,31,1514438309485113347
1,Thu Apr 14 03:00:04 +0000 2022,"@Bitcoin8News As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,9,1514438308054536193
2,Thu Apr 14 03:00:03 +0000 2022,"Compare BTC Wallet - Read our BTC Wallet Guide. Our pros compare and list the top trading BTC Wallet....
https://t.co/YAJujLkShh
#BTC #Wallet #investing #trading #stockmarket #stocks #broker https://t.co/x26J0vknDz",0,0,investorsguides,79,1514438307106607106
3,Thu Apr 14 03:00:03 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/w45dwDhzgj",0,0,AJBlackston,1957,1514438306783764481
4,Thu Apr 14 03:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/bES0bj41Xu",0,0,cryptotickers_w,279,1514438304787308545
5,Thu Apr 14 03:00:03 +0000 2022,"$BTC Price: $41,419 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8Qlej2fDPV",0,0,BTCPriceUpdate,700,1514438304489680902
6,Thu Apr 14 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/ADEc9UMRUt",0,0,thirdbrainfx,28525,1514438302753034246
7,Thu Apr 14 03:00:02 +0000 2022,"🟢 Buy $MTL [Spot Hourly]
#MTLUSDT
Filled: 11.3999 #MTL / 25.00 #USDT
Buy Price: $2.193

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514438302723715078
8,Thu Apr 14 03:00:02 +0000 2022,"#Bitcoin is currently $41,427.0251",0,0,BufoBitcoin,30,1514438301213761537
9,Thu Apr 14 03:00:02 +0000 2022,"#BTC $41505  $BTC
#ETH $3133.96  $Eth
#BNB $425.73  $Bnb",0,0,Pricecrypt0,67,1514438299540234240
10,Thu Apr 14 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,404.64
Change in 1h: -0.08870166%
Market cap: $787,146,177,991.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514438298336325632
11,Thu Apr 14 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,526 Satoshis
or 0.00026526 BTC

1 BTC = 41,430.40 USD
1 USD = 2,414 Sat
on Wednesday, 13 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1514438297426272260
12,Thu Apr 14 03:00:01 +0000 2022,"👀Checkout our new knowledge library filled with all the resources you need to begin creating #NFTs on #Bitcoin #CounterpartyXCP

https://t.co/oIG5ONchYA
😍📚🟩🎨🌎 https://t.co/KZxG7rpR4P",0,0,phunchkins,733,1514438296096710657
13,Thu Apr 14 03:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/8FFPuGWPbF",0,2,JobPreference,1318,1514438294012059648
14,Thu Apr 14 03:00:00 +0000 2022,"Bitcoin: $41421.98
💔 -67.29 last 1 Hour (-0.16%)
💚 +196.58 last 5 Hours (+0.48%)
💚 +1365.18 last 24 Hours (+3.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514438293701734402
15,Thu Apr 14 03:00:00 +0000 2022,"1 ARS is 12.36 satoshis right now.

1 satoshi is 0.081 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1514438293135503362
16,Thu Apr 14 03:00:00 +0000 2022,"#Bitcoin #WHALES often set the trend of the #cryptomarket with their activity, marking tops and bottoms. The class of investors may be doing just that at the moment according to data from Santiment.
#Cryptonews
#cryptomarket
#CryptoMarkets #cryptotrading 
#Bitcoincrash #BTC https://t.co/x4aH71D3E6",0,0,cryptopediaK7,13625,1514438292686745602
