,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 06:00:04 +0000 2022,@saylor Becoming very interesting now #Bitcoin,0,0,Sirnans,240,1525717630568505345
1,Sun May 15 06:00:03 +0000 2022,One Bitcoin now worth $29749.52@bitstamp. High $30281.490. Low $28561.230. Market Cap $566.438 Billion #bitcoin,0,0,BTCticker,4258,1525717627989016576
2,Sun May 15 06:00:03 +0000 2022,One Bitcoin now worth $29718.880. Market Cap $565.855 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525717627917815808
3,Sun May 15 06:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 06:00:02 UTC
🔄 'None' 15:00:02 JST
--- 30983.5  long_entry_trigger
 &gt;  29739.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525717626336563200
4,Sun May 15 06:00:01 +0000 2022,"#BTC $29872  $BTC
#ETH $2040.65  $Eth
#BNB $294.13  $Bnb",0,0,Pricecrypt0,96,1525717619348733952
5,Sun May 15 06:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 15,2022)

#BTC $29781.10
#ETH $2032.88
#BNB $293.74
#DOGE $0.09
#SHIB $0.0000122898
#AXS $22.18
#MANA $1.26
#UNI $5.18
#GM $0.0000068959
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525717618878996480
6,Sun May 15 05:59:47 +0000 2022,"Wishing you all a success in your careers.

Thank you HCM Dr Himanta Biswa Sarma for fulfilling the dreams of these families from BTR and Assam.

@himantabiswa
2/2

#BTR #BTC #Kokrajhar #Tamulpur #Assam #WilsonHasda",0,0,iamwilsonhasda,341,1525717559223259136
7,Sun May 15 05:59:47 +0000 2022,"4/ I'm hoping the best-case scenario plays out, but at the same time a trader's overconfidence can be their biggest downfall. If #btc can get a relief rally here, I expect a significant reversal for $zpay.",0,0,the_economystic,3825,1525717558623580162
8,Sun May 15 05:59:34 +0000 2022,@saylor @saylor best man ever thanks for all what you do for #Bitcoin stay healthy and strong 👑,0,0,russe1987,7,1525717505997688834
9,Sun May 15 05:59:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,723.41$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,09.53$ 

1 Ethereum ( #ETH )
Dollar: 2,029.11$ 

1 Ripple ( #XRP )
Dollar: 0.42293$ 

Date: 15 May 2022 5:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5756,1525717445230661632
10,Sun May 15 05:59:15 +0000 2022,@desperateSia The ironic is its can be true)) cuz you can google The Economist magazine 1988 year about new currency era. Youll be impress #btc,0,0,vladi4light,375,1525717424431063041
11,Sun May 15 05:59:06 +0000 2022,"@Alice_in_Crypto #aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #
The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",0,1,ridoyan55,18939,1525717389962190850
12,Sun May 15 05:58:41 +0000 2022,Mdex (MDX) went down 11.8 percent in the last 1 minutes on Binance. #MDX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525717282609143808
13,Sun May 15 05:58:39 +0000 2022,"One thing is for certain #bitcoin is nearer the bottom than it is the top.

Alts putting in a ABC zig zag 
#btc put in an irregular correction making a new ATH in the process.

I do expect the bottom to be close and after that I would expect a big impulsive move 2022 into 2023 👍",1,21,tomskiweb,125653,1525717273226395651
14,Sun May 15 05:58:06 +0000 2022,"3/3 We all know Tether is propping up #Bitcoin and thus, the entire market. If it were to de-peg the markets would implode overnight!
Coupled along with looming regulations - it almost seems inevitable, maybe even preplanned..",0,0,player1podcast,74,1525717137226014722
15,Sun May 15 05:57:43 +0000 2022,"@MrFungible and @cryptocasey give SO much free info on YT about #crypto, #nfts, #blockchain technology, etc. Thank you guys fr 🙏🏽, super helpful, especially during this bear market.  

#NFT #NFTCommunity #Cryptocurrency #BTC #ETH #Polygon #Solana",0,0,CheeseComputer8,289,1525717038387253249
16,Sun May 15 05:57:42 +0000 2022,Current #Bitcoin Price is $29775 #BTC #Crypto,0,0,IAmBitcoinBot,1295,1525717034608119808
17,Sun May 15 05:57:39 +0000 2022,"@funnygameworld The project needs to grow smoothly as well as have some good prospects.  
#Metav#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MdJahid46803953,2977,1525717024298545152
18,Sun May 15 05:57:33 +0000 2022,"@NorthmanTrader 1/2 #BTC is pushed by billionaires because of its anonymity. Used on a larger scale, it would allow them to evade tax. Guess who would have to pay for the functioning of society (cops, hospitals, schools)? The commoners like you.",0,0,PierreM40110115,0,1525716996431745024
19,Sun May 15 05:57:05 +0000 2022,"#memecoin like #shibainu and #dogecoin serve a valuable purpose within the #cryptocurrency space. They market #Bitcoin to a target audience required for mass adoption. #ElonMusk knows this. 

#cryptotrading #crypto #cryptocurrencies",0,0,adifferentlogik,359,1525716881864269824
20,Sun May 15 05:56:52 +0000 2022,Any Fresh news related to #Luna Guys let me know and also waiting for good news @stablekwon #binance #crypto #lunacoin #lunaterra #terraluna #Bitcoin,0,4,InvesterCrypto,953,1525716828101787648
21,Sun May 15 05:56:45 +0000 2022,Mdex (MDX) went up 12.2 percent in the last 30 minutes on Binance. #MDX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525716798787751936
22,Sun May 15 05:56:44 +0000 2022,"Bottom's takes week, not hours or days!

#btc #bitcoin",0,1,moussaannan,301,1525716792265609217
23,Sun May 15 05:56:33 +0000 2022,"@MikeStroup10 The concept of a P2P electronic medium of exchange in theory &amp; principle is vastly different;especially when the novice system starts commanding higher order market capitalisations. 

#Bitcoin is not above reprieve when evolution of ""distributed system"" stack is the endgame.",0,0,Kashish_Kumar_,37,1525716747130507264
24,Sun May 15 05:56:26 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  
This is an excellent iniative with super technical team. guys let's go support this project, I am so glad to be part of this.",0,0,Namplus2711,8671,1525716716843855872
25,Sun May 15 05:56:12 +0000 2022,"The #Bitcoin price action is a critical marketing tool

Both when it goes up &amp; when it goes down

The old adage “no news is bad news” has never been more true",0,0,jakeeswoodhouse,4946,1525716658890809344
26,Sun May 15 05:56:06 +0000 2022,@VitalikButerin 2nd wave of bearish #BTC and #ETH is coming as per #MARKETINFLUENCER be aware,0,0,PiestaJr,2,1525716631774670849
27,Sun May 15 05:56:05 +0000 2022,"Most people in crypto who have done it big or have been here a long time have seen this before,
These are the times where we need to hold our ground and get through this and survive. These our times where people go from hundreds to millions in the future. hang tight #Bitcoin",0,1,chetanraju1,97,1525716628733775874
28,Sun May 15 05:56:03 +0000 2022,"🟩 Block 736442 ⛏ ⛏

📅 15th May 2022, 05:54:55 GMT

📣 439 tx with a value of 69.057 ₿ ($2.05m 🇺🇸)

📣 distributed to 509 recipients 💎🙌

📣 19,040,268.75 ₿ (90.66795%) mined ⛏

📣 1,959,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525716622681702400
29,Sun May 15 05:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,781.46
#AVA: $0.6860
#BNB: $293.40
#ADA: $0.5311
#DOGE: $0.0877

💥New predictions every hour",0,0,SlothTradingBot,54,1525716550803759104
30,Sun May 15 05:55:41 +0000 2022,"#Bitcoin is #WabiSabi, yes or no?",0,0,integral3eory,239,1525716530339622913
31,Sun May 15 05:55:06 +0000 2022,"Man..the thought of being excited about ""stacking Sats"", or .25 BTC, or even a couple BTC - when actual smart people (early adopters) are sitting on hundreds, thousands, tens of thousands of #Bitcoin....

Makes me feel like a complete tool.

I was an ""END THE FED"" guy in 2008 😑",0,0,tyronetexas,19,1525716383216160768
