,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 00:15:04 +0000 2022,"Trending coins right now:
6) $CIV - Civilization (#704)

Trending coins by popularity:
1) $NEAR (#17)
2) $GMT (#64)
3) $TRX (#24)
4) $APE (#35)
5) $MATIC (#20)
6) $CIV (#704)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1517295887063474176
1,Fri Apr 22 00:15:03 +0000 2022,"#BTC is at 40422.67 USDT (2022-04-22 00:14:01)
- Today, the Min was 40314.14 USDT at 00:06:01 
- Max was 40479.93 USDT at 00:01:01
- Range :165.79 USDT
- % Range :0.41 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/9WZ2K3Ipxg",0,0,thirdbrainfx,28782,1517295883385253888
2,Fri Apr 22 00:15:02 +0000 2022,"#BTC $40484  $BTC
#ETH $2987.41  $Eth
#BNB $405.21  $Bnb",0,0,Pricecrypt0,82,1517295878293364736
3,Fri Apr 22 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 21,2022)

#BTC $40482.63
#ETH $2987.57
#BNB $405.76
#DOGE $0.14
#SHIB $0.0000243381
#AXS $45.49
#MANA $2.03
#UNI $8.87
#GM $0.0000203784
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517295871272144896
4,Fri Apr 22 00:15:00 +0000 2022,"Xtymcg found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! @chris_mac604 ""This is the smartest Border Collie in #Ventura."" https://t.co/qs9kj3G9gB #cryptocurrency #127350 https://t.co/bKhgUUmcgn",0,0,XtyMcg,206,1517295871221649408
5,Fri Apr 22 00:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/bnLPzJtkKz",0,0,PamelaWarnstadt,2460,1517295870739427331
6,Fri Apr 22 00:14:57 +0000 2022,"@ShibSatoshiWeb5 Win a $500 Chase Visa Platinum Gift Card!
#Visaのタッチ決済
#visa #giftcardstonaira #Platinum #win #BTC
📢📢📢📢📢📣📣📣🔥
https://t.co/70AVyU4Tg1 https://t.co/za26vFs8Iy",0,0,Amirgeltz1,52,1517295858684993541
7,Fri Apr 22 00:14:54 +0000 2022,"#Bitcoin Last Price $40431 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 41904
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37692/46115

#Ethereum Last $2986 #ETH
RSI: 44.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44020",0,0,LivePriceCrypto,588,1517295848106954753
8,Fri Apr 22 00:14:45 +0000 2022,@bsc_daily @BscPitbull @okx @AzerunNft I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,261,1517295808760238082
9,Fri Apr 22 00:14:33 +0000 2022,@bsc_daily @MehmetA87301133 @BscPitbull @okx @AzerunNft One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,261,1517295760462733322
10,Fri Apr 22 00:14:28 +0000 2022,Wouldn’t be suprised to see something crazy happen in #crypto on 4/20 🤣#bitcoin #dogecoin #kishu #kishuarmy,0,0,KimTwain1,1,1517295737859502080
11,Fri Apr 22 00:14:21 +0000 2022,@bsc_daily @BscPitbull @okx @AzerunNft Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,261,1517295707752960000
12,Fri Apr 22 00:14:17 +0000 2022,"@biancoresearch @CplPunishment_ #Bitcoin Avatar 
Credibility questions maybe",0,0,taktcm,22,1517295691525201921
