,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 04:30:09 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project",0,0,SunilKsunil7,4,1516272918686154753
1,Tue Apr 19 04:30:06 +0000 2022,"@finance_medusa 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,128,1516272907546030081
2,Tue Apr 19 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.24
Avg: $17.86
High: $18.48

Uniswap V3: Swap
Low: $15.73
Avg: $16.29
High: $16.85

USDT: Transfer
Low: $4.61
Avg: $4.78
High: $4.94",0,0,Erc20Gas,655,1516272891968503811
3,Tue Apr 19 04:30:03 +0000 2022,"📈 Total Market Cap: $1,889,286,158,085
💵 1 #BTC: $40,788.35
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,045.05
💎 ETH Dominance: 19.41%
⏰ Update Time: 19-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4400,1516272891679195136
4,Tue Apr 19 04:30:02 +0000 2022,"#BTC $40785  $BTC
#ETH $3045.77  $Eth
#BNB $417.49  $Bnb",0,0,Pricecrypt0,79,1516272889670119425
5,Tue Apr 19 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 19,2022)

#BTC $40788.35
#ETH $3045.05
#BNB $417.66
#DOGE $0.14
#SHIB $0.0000250715
#AXS $45.88
#MANA $2.08
#UNI $9.30
#GM $0.0000215021
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516272882837565444
6,Tue Apr 19 04:29:39 +0000 2022,"#Bitcoin Last Price $40751 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37694/47576

#Ethereum Last $3043 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

39996",0,0,LivePriceCrypto,572,1516272792882360321
7,Tue Apr 19 04:29:37 +0000 2022,"@simeta_io @binance good project
@Kranthi3110
@Kranthi33
@DudapakaSandeep

#Giveaway #Airdrop #BSC #ETH",0,0,kranthi254425,13,1516272785953202176
8,Tue Apr 19 04:28:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 3,045.35: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516272561688039428
9,Tue Apr 19 04:28:38 +0000 2022,"#Bitcoin Last Price $40776 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42636
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37697/47575

#Ethereum Last $3044 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

39995",0,0,LivePriceCrypto,572,1516272538745196548
