,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 08:15:04 +0000 2022,"@cryptocom With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,ytjooumoifesn,47,1504733107215294478
1,Fri Mar 18 08:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/O0lQU6nvPF",0,0,JobPreference,1290,1504733091327213576
2,Fri Mar 18 08:14:59 +0000 2022,"@Shib_nobi @Yourpop8 Wan make more money invest in #BTC and #crypto 
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",0,0,zpyqyvffcldkc,44,1504733087913107484
3,Fri Mar 18 08:14:57 +0000 2022,"@Riadrifat22 #bitcoin has no resistance until the target at $50k This means #BTC  is setup to climb over 57% to reach this target and any move down 

may only CATAPULT price into another wave up towards this target $BTC 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",0,0,rud7184,4,1504733078836633602
4,Fri Mar 18 08:14:56 +0000 2022,"@airdropinspect Great project and congratulations to the team for their efforts and dedication. It's a nice and amazing project. So that, i support this project.
@chithinn154
@Chitoom81015081
@Chitmin33 

#Airdrop #Airdrops #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",0,0,sarkalayfreedom,320,1504733076210913281
5,Fri Mar 18 08:14:52 +0000 2022,"@KucoinIndia @kucoincom With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,ytjooumoifesn,47,1504733057860919311
6,Fri Mar 18 08:14:49 +0000 2022,"Coinbase adds wallet support for SOL and Solana-based tokens, says support for NFTs and dApps on the blockchain in the future #crypto #BTC #ETH #TRON",0,0,Linmmm12,99,1504733045009653760
7,Fri Mar 18 08:14:46 +0000 2022,"@crypto_bitlord7 @crypto_birb With all d incredible bullish movement on #Bitcoin #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,ytjooumoifesn,47,1504733034699972634
8,Fri Mar 18 08:14:39 +0000 2022,"@agrmadhur123 Wan make more money invest in #BTC and #crypto 
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",0,0,zpyqyvffcldkc,44,1504733002965868552
9,Fri Mar 18 08:14:37 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1504732995156074521
10,Fri Mar 18 08:14:36 +0000 2022,"@CryptoMotorbike @CryptoMotorbike 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#CryptoMotorbike
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,28,1504732991859589123
11,Fri Mar 18 08:14:28 +0000 2022,Do the people selling #Bitcoin  here and below think the currency printer is suddenly going to stop?,0,0,nona90762297,12088,1504732957864517652
12,Fri Mar 18 08:14:27 +0000 2022,"#WhatsHappeningInMyanmar 
Please donate #NUG
#cryptocurrency 
#BTC    
31p5rM2pLumwN3iM5gESJLYpYXg6yq61oN
#ETH
0xf404F746BBbe598F8855Ab353957D81e702ecD84
#SHIB 
0xf404F746BBbe598F8855Ab353957D81e702ecD84",0,0,nwayoomaung1,66,1504732954362146818
13,Fri Mar 18 08:14:24 +0000 2022,"I AM UP OVER 250,000$ IN #BITCOIN SINCE I STARTED INVESTING.",0,1,BTCDEPOSITRY23,39,1504732943230591022
14,Fri Mar 18 08:14:17 +0000 2022,"@FEGtoken @RTRcrypto @Ste_Cha_FEG @Omo5000 @HHfegtastic @twaan07 @FEGkiet @TheBlueCouch1 @UrCryptoDad @GingerMammoth1 Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",0,0,zpyqyvffcldkc,44,1504732911962054682
