,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 12:15:22 +0000 2022,"Apr 01 12:00 UTC: #binance #stacking #signal UP for symbol #BSW: NEW stacking, high APY for Bsw*90 with Annual Interest 143.250000%, Issue Start 12:00 01 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,368,1509867013052813315
1,Fri Apr 01 12:15:22 +0000 2022,#BITCOIN &amp;  #Ethereum IS #CHANGING THE #CODE TO #TRON 😱🤭😱🤭😱🤭😱🤭 #BTC #TRON #DEVS #MOON #Markthedate 1.4.22 #TRX to 1200$ 🔥,0,0,TONi_ZH1,4515,1509867012834660353
2,Fri Apr 01 12:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44999.20
🔔 #Ethereum Price: $3277.08
🔔 #Bnb Price: $430.7
🔔 #Shib Price: $0.00002527
🔔 #Doge Price: $0.1360
🔔 #Avax Price: $93.29",0,0,coinactual,4935,1509867009076613126
3,Fri Apr 01 12:15:17 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #OpenSeaNFT https://t.co/v0aUsZ4eFz",0,0,eth_CryptoPunks,223,1509866992320544772
4,Fri Apr 01 12:15:17 +0000 2022,"tomorrow will be crucial for the next weeks of $BTC $ETH #ETH
 🔥 🔥 🔥
 #ETHOnline #CryptoNews https://t.co/o9kxz6HeJN",0,0,EthJone,47,1509866991821238274
5,Fri Apr 01 12:15:17 +0000 2022,@KrochyNFT Hey Family we are doing a #calmbuddhas GIVE-AWAY FOR THE NEXT 48 HOURS FOR THE TOP BUYER🔥🔥🔥 WHO BUYS INTO  @SerenityTKN TOKEN….. GO LOAD YOUR BAGS UP ⬆️ ⬆️ @itsrobgordon SAID LETS TURN IT UP A NOTCH 🔥🔥‼️‼️ #ETH #Giveaways #cryptocurrecy #SEREN #SERENITY,0,0,KyneBalais,0,1509866990965784577
6,Fri Apr 01 12:15:11 +0000 2022,@fafakissnft Hey Family we are doing a #calmbuddhas GIVE-AWAY FOR THE NEXT 48 HOURS FOR THE TOP BUYER🔥🔥🔥 WHO BUYS INTO  @SerenityTKN TOKEN….. GO LOAD YOUR BAGS UP ⬆️ ⬆️ @itsrobgordon SAID LETS TURN IT UP A NOTCH 🔥🔥‼️‼️ #ETH #Giveaways #cryptocurrecy #SEREN #SERENITY,0,0,KyneBalais,0,1509866964948484103
7,Fri Apr 01 12:15:04 +0000 2022,@KenjoriNft Hey Family we are doing a #calmbuddhas GIVE-AWAY FOR THE NEXT 48 HOURS FOR THE TOP BUYER🔥🔥🔥 WHO BUYS INTO  @SerenityTKN TOKEN….. GO LOAD YOUR BAGS UP ⬆️ ⬆️ @itsrobgordon SAID LETS TURN IT UP A NOTCH 🔥🔥‼️‼️ #ETH #Giveaways #cryptocurrecy #SEREN #SERENITY,0,0,KyneBalais,0,1509866937240940548
8,Fri Apr 01 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $27.19
Avg: $27.19
High: $27.85

Uniswap V3: Swap
Low: $24.79
Avg: $24.79
High: $25.40

USDT: Transfer
Low: $7.27
Avg: $7.27
High: $7.45",0,0,Erc20Gas,595,1509866928659222533
9,Fri Apr 01 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 01,2022)

#BTC $45081.19
#ETH $3282.71
#BNB $430.91
#DOGE $0.14
#SHIB $0.0000253457
#AXS $62.55
#MANA $2.56
#UNI $11.15
#GM $0.0000287346
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509866919423320068
