,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 07:45:05 +0000 2022,"🟩 Block 726538 ⛏ ⛏

📅 9th Mar 2022, 07:44:07 GMT

📣 1,532 tx with a value of 5,292.012 ₿ ($220.91m 🇺🇸)

📣 distributed to 4,024 recipients 💎🙌

📣 18,978,368.75 ₿ (90.37318%) mined ⛏

📣 2,021,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1501464071282966529
1,Wed Mar 09 07:45:02 +0000 2022,"Crypto Slang! 🤓 It's time to demystify the term ""diamond hands"", a.k.a 💎🙌 ! Are you one of those #crypto lovers that refuses to sell even when your position starts losing value? Who stands strong under the pressure of market mood swings? 🙃 Comment down below!👇 #hodl #btc https://t.co/LbpqfIXIZW",0,0,MrCryptowisser,1345,1501464061933981702
2,Wed Mar 09 07:45:02 +0000 2022,"Ukraine Is Buying #Bulletproof Vests and #NightVision Goggles 
Using #Crypto 
https://t.co/o1lIqHYPiQ

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #UkraineRussianWar https://t.co/XZalVAXIkK",1,0,VeilleCyber3,2176,1501464061556441090
3,Wed Mar 09 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 09,2022)

#BTC $41697.98
#ETH $2737.73
#BNB $397.19
#DOGE $0.12
#SHIB $0.0000242539
#AXS $49.13
#MANA $2.52
#UNI $9.35
#GM $0.0000261331
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501464050743586816
4,Wed Mar 09 07:44:58 +0000 2022,#MANAUSDT 15min Telegram ➡️ https://t.co/ZIazuZXbOC #bullfrogcrypto #bullfrogarmy #bitcoin #cryptocurrency #crypto #blockchain #bitcoinnews #finance #hodl #daytrader #bitcoinprice #cryptonews https://t.co/ULi7brAzG2,0,0,BullFrogCrypto,1283,1501464045504929794
5,Wed Mar 09 07:44:45 +0000 2022,@elonmusk #Bitcoin  Forever,0,0,Rahul_1381,114,1501463990253146113
6,Wed Mar 09 07:44:44 +0000 2022,"Good Morning Everyone☀️🌱

Asia did their part, next up Europe &amp; USA👌

#Bitcoin",0,0,CCribz,4123,1501463986805657603
7,Wed Mar 09 07:44:41 +0000 2022,"BITCOIN WENT UP!

USD $41,752.11 (+0,43%)
Yesterday: +9,90%
Last 30 days: -1,57%

#bitcoin",0,0,CryptFloats,16,1501463971592908807
8,Wed Mar 09 07:44:40 +0000 2022,"The devs of Medium-to-Low Tier #cryptocurrencies are just manipulating the crash with misguided #Fed news to sell more. Please do not fall to this trap, the restrictions of bill will let #Crypto fall.. #Bitcoin is going to $15k!

#Ethereum #ETH #SOL #Shibnobi #dogecoin #CRO #BSC",0,0,tamurehasan,308,1501463968388468736
9,Wed Mar 09 07:44:35 +0000 2022,@Next100XGEMS Now We have more facilities from #Bitcoin,0,0,Gail26683941,12,1501463945898774530
10,Wed Mar 09 07:44:27 +0000 2022,"@CryptoMug420 @MMCrypto @shiburai_token #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto",0,0,CCurr3nts,463,1501463914764136452
11,Wed Mar 09 07:44:21 +0000 2022,I invested in BTC at $38978.51 yesterday bearing in mind to sell at $44394.23. #BTC #cryptocurrency  #HOLD #cryptotrading,0,0,Bossfk_,8282,1501463889892065286
12,Wed Mar 09 07:44:17 +0000 2022,"@elonmusk We heard rumors, and in every rumors there's a little truth in it. NAKAMOTO SATOSHI is 💯
Plan b, plan #bitcoin",0,0,ApataJ,414,1501463869885239298
13,Wed Mar 09 07:44:09 +0000 2022,@gem_cmc #Btc are the best,0,0,Jahi30771600,3,1501463839342493697
14,Wed Mar 09 07:44:08 +0000 2022,"1 $ETH and 10 $SOL divided by 4 🏆 Winners       
                                                                            
To enter:                                                     
1. Retweet
2. Follow me  
3. Drop Wallet Address
#Airdrop #BTC #BSC #Liverpool #WomensDay",0,0,Savell_Kaitlyn,7,1501463834866900992
15,Wed Mar 09 07:44:07 +0000 2022,"Binance’s Bitcoin dominance sharply rises, now holds 22.6% of total exchange supply.

#Binance #BTC #Crypto #C14x",0,0,MyRocketGlobal,23529,1501463831385620487
16,Wed Mar 09 07:44:06 +0000 2022,#Bitcoin  $42K  SOON,0,3,ZT_exchange,75726,1501463824821788677
17,Wed Mar 09 07:44:00 +0000 2022,"Why does it seem like a fakeout? 

#BTC",0,0,Nftendthusiast,32,1501463799404326914
18,Wed Mar 09 07:43:56 +0000 2022,@gem_cmc I hope #BTC will grow up very soon...,0,0,bilplooo,41,1501463782492872707
19,Wed Mar 09 07:43:53 +0000 2022,Current #Bitcoin price is 41688.30851349252$,0,0,BitcoinBotIndia,344,1501463772887752704
20,Wed Mar 09 07:43:49 +0000 2022,@gem_cmc #BTC in to the moon..,0,0,mamdancehaj,9,1501463753728348160
21,Wed Mar 09 07:43:44 +0000 2022,"#Bitcoin triple bottom, shorts getting wrecked soon.",0,0,wizardfiz,165,1501463734748950528
22,Wed Mar 09 07:43:42 +0000 2022,"@CryptoGemsCom #Pass1ve1ncome TO THE MOON 🚀🚀🚀
I think this year the year $PSI flew to the moon, with what's seen from the graph now🚀

@Pass1ve1ncome 
#PSI #BNB #ETH #BTC",0,0,Cokysitohang6,25,1501463726477971461
23,Wed Mar 09 07:43:42 +0000 2022,@gem_cmc Well for #BTC,0,0,PaxStant,7,1501463723487404033
24,Wed Mar 09 07:43:42 +0000 2022,#bitcoin and beer both starts with the letter b.. coincidence? I don’t think so 🍻,0,0,freeeedom21,22,1501463722971303936
25,Wed Mar 09 07:43:27 +0000 2022,@ata3653gmailco1 @binance Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,0,0,memic_ali,48,1501463662862741507
26,Wed Mar 09 07:43:27 +0000 2022,"@CryptoMichNL High inflation wage going to slow to inflation and etc . #BTC 100000 easy , $ETH 10000 easy",0,0,Barbz28,58,1501463662199984129
27,Wed Mar 09 07:43:25 +0000 2022,Swing traders buy #bitcoin now. Short term upside still on following the burning of more new $1b  #USDTether in the market as it's always used to buy bitcoin,0,0,Hilarry83587597,3,1501463655107469314
28,Wed Mar 09 07:43:22 +0000 2022,#slp come to slp 12.03.2022 🚀🚀🚀🚀 #CHZ #Ethereum #BTC #SOL,0,0,FiratKaragulle2,1,1501463638909009921
29,Wed Mar 09 07:43:19 +0000 2022,@LadyofCrypto1 this range? i ve been awake all nite (due to work) and just to see #BTC jump in a couple of hours the same value than gold made me downrite schizophrenic,0,0,LeInsomniac,37,1501463627722903554
30,Wed Mar 09 07:43:15 +0000 2022,@gem_cmc #btc my luck 🤍,0,0,BadSha51465344,3,1501463610635464707
31,Wed Mar 09 07:43:15 +0000 2022,"🔻🔻🔻 $1,620,615 BTCUSDT SHORTED @$41,690.00 on #Binance (7:43:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2297,1501463609616089091
32,Wed Mar 09 07:43:09 +0000 2022,"#BTC price now is: 41,678.535USD and the Day's range: 38706.094 - 41701.777 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501463587730112513
33,Wed Mar 09 07:43:00 +0000 2022,"prompt reporting of suspicious activity contributes to our national security and our efforts to support Ukraine and its people, #Bitcoin",1,1,worldveganlaw,2921,1501463549473812480
34,Wed Mar 09 07:43:00 +0000 2022,@TheCryptoLark #MetaDoge will give you way better ROIs than #Bitcoin,0,0,apinghardly,34,1501463549461291013
35,Wed Mar 09 07:42:58 +0000 2022,Get your #Bitcoin off exchanges yesterday,0,0,BigSmokeFr_86,10,1501463542305808391
36,Wed Mar 09 07:42:51 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan.this is one of the best project.

@Apurbah344 
@Ujjalha855 
@MallickM87

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,0,Jayanta50616972,24,1501463511439872002
37,Wed Mar 09 07:42:50 +0000 2022,@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #InfinityArena #INAZ #Airdropstario good one,0,0,Ulagana73115739,14,1501463505135878145
38,Wed Mar 09 07:42:49 +0000 2022,"@fiveoflsm @cryptomanran @milesdeutscher @67_bbt What about the 45K resistance?

I'm already in but I'll buy more when #Bitcoin retest the 45K level.

That's safer in my opinion.",0,0,2TheOtherDude,45,1501463504225816576
39,Wed Mar 09 07:42:49 +0000 2022,@MartiniGuyYT Let's go! #Bitcoin,0,0,CryptoFit_me,100,1501463501709078530
40,Wed Mar 09 07:42:49 +0000 2022,@elonmusk #Bitcoin Going To 🚀🌕,0,1,basudeb313,365,1501463501449359361
41,Wed Mar 09 07:42:46 +0000 2022,Pump it baby! #bitcoin,0,0,babymagnat,11,1501463488920707074
42,Wed Mar 09 07:42:42 +0000 2022,"@TheCryptoLark #BTC 

fulcrum five hours $40962.4

$43232.3
$44130.9
$46400.7

Under this number is very negative $40063.8
bull market",0,0,experiences1101,382,1501463475058618372
43,Wed Mar 09 07:42:39 +0000 2022,otWallet allows developers to receive USD and EUR payments from the app  #USDT #USD #BTC !!!!!!!!!!🚀🚀🚀💥💥💥🌟🌟🌟🌟🌟✨✨✨,0,1,Bigbit100,63,1501463462001913858
44,Wed Mar 09 07:42:38 +0000 2022,Elon think he invented bitcoin. I sometimes think I invented Elon. @elonmusk #Bitcoin,0,0,web3techguru,58,1501463456741998593
