,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,453 L:$29,362 H:$29,500
Bitstamp❯
A:$29,461 L:$28,953 H:$29,621
Bitfinex❯
A:$29,484 L:$28,965 H:$29,654

Market Cap: $560,812,400,579
24h Volume: $1,147,665,689
24h: 1.25%  7d: -3.86%",0,0,bakednet,515,1528186393507274755
1,Sun May 22 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.82 USD (-37.26%)

1 BTC = 29,452.70 USD
1 USD = 3,395 Sat
el 21 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528186387425546241
2,Sun May 22 01:30:01 +0000 2022,"“There’s a problem with the word ‘social’. Social is not just Twitter, FB, etc. Social is a language.” – Andrew Grill

#digitalasset #DigitalMarketingServices #business #BUSD #BusinessProposalep6 #Bitcoin #Binance #lunacoin #LUNAtics #lunaburn #BNB #Crypto #CR7𓃵",0,0,Jolysumaia,1765,1528186387039522817
3,Sun May 22 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/iNe3Wb9K6o",0,0,JobPreference,1428,1528186381255729152
4,Sun May 22 01:29:59 +0000 2022,@DragonNakamoto @Lagarde She will be phased out because if globally your job gets paid in #Bitcoin and stuff you use to pay in bitcoin. I doubt anyone will use Digital Euro and then she will learn but give it time she will learn and she will be a bitcoin maxi. 😂😂😂😂😂,0,0,The_Matrixxx_,848,1528186376646279174
5,Sun May 22 01:29:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737382, current #bitcoin price is $29454.58 and there are 195383122690011 #sats left to mine.",0,0,satsleft,344,1528186348951183365
6,Sun May 22 01:29:33 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,OshadhaNimantha,2,1528186268797898752
7,Sun May 22 01:29:31 +0000 2022,"Bullish eoy 2022👇

Even after performing very poor in may 2021 #Crypto industry outperformed traditional sector in 2021.

#Btc peaked to $69k
#Alts did very well.",0,0,SmindCrypto,2673,1528186259738271744
8,Sun May 22 01:29:30 +0000 2022,"@WGMI_Everyone @BSCGemsAlert Let's goo! Buy and keep holding cLuna 🔥
#CLUNA #CLUNATICS #CLUNATION #BNB #BITCOIN #x1000GEM",0,0,flamingkitten_,75,1528186257481736192
9,Sun May 22 01:29:19 +0000 2022,"🍕 Bitcoin Pizza Day

On this day (22nd May) 12 years ago, a man paid 10'000 #Bitcoin for 2 pizzas

That day is now known as ""Bitcoin Pizza Day,"" the first time a real asset was acquired using cryptocurrency.

#BTC #BitcoinPizzaDay",0,2,NevaVerse,2525,1528186209310232577
10,Sun May 22 01:28:59 +0000 2022,@M3wardi Governments will be using Crypto . They need specially in this coming ww3 and Russia buying #Bitcoin soon,0,0,lHexicanl,355,1528186124300177408
11,Sun May 22 01:28:58 +0000 2022,@BTC_for_Freedom If you’re still pricing #bitcoin in dollars you don’t understand it yet 😂,0,0,Parabowling,201,1528186123306119168
12,Sun May 22 01:28:44 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics @workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Suva77370642,3050,1528186063575187456
13,Sun May 22 01:28:28 +0000 2022,"I think @BarrySilbert should be arguing to the SEC that the approval of a #bitcoin  ETF will protect investors by giving them an avenue to invest in the safest crypto asset and by validating it, it stops many from moving out on the risk curve with unregulated exchanges and assets",0,0,ShayneOnChayne,73415,1528185996478918657
14,Sun May 22 01:28:20 +0000 2022,"@JasonPLowery If you put it in #Bitcoin you aren’t required to take mandatory withdrawals at age 72 unlike IRAs, 401Ks and presumably TSPs.",0,0,moneyordebt,848,1528185961007284224
15,Sun May 22 01:28:19 +0000 2022,"Steady uptrend on the #bitcoin 1h chart, I often see this resulting on a upwards breakout",0,0,badjano,142,1528185957341601792
16,Sun May 22 01:28:01 +0000 2022,So if you are interested in that… Let’s jump into it #illustration $UBER $KCS #btc #cat,0,0,40dollarbutton,325,1528185883500978178
17,Sun May 22 01:27:51 +0000 2022,"As crypto seems to look more attractive with the recent uproar, is it DOGE or the Baby Doge Shiba Inu? What are y’all thoughts? #doge #SHIB #cryptotrading #ETH #Bitcoin",0,0,DontaeThompson9,20,1528185841553915905
18,Sun May 22 01:27:34 +0000 2022,"#Bitcoin #Shib sat on a wall,
#Bitcoin #Shib had a great fall.",0,1,spideyindia08,51,1528185770544025600
19,Sun May 22 01:27:29 +0000 2022,"@TheMoonCarl #SPY @PaySmarty for passive income so i can DCA the other 4-5 if dip 😏
#MATIC 
#SAND 
#MANA 
#ETH 
#BTC",0,1,cub_ietz,194,1528185748272578560
20,Sun May 22 01:27:13 +0000 2022,"@WhaleEverything #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1528185681654054912
21,Sun May 22 01:27:08 +0000 2022,"@skyler_fs Isn't #Bitcoin money for everyone? This question seems to imply that one has to meet some political or ideological criteria to be a Bitcoiner.

As far as I'm concerned, #Bitcoin is for everyone.",0,2,PatriceBTC,569,1528185661970259969
22,Sun May 22 01:26:49 +0000 2022,"@cryptogems555 #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",0,0,Talibay2022,5,1528185579862519809
23,Sun May 22 01:26:35 +0000 2022,Current #Bitcoin Price is $29476 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528185520492204032
24,Sun May 22 01:26:33 +0000 2022,"To meet this requirement, your transaction price cannot be 30000.1$ or 30000.6$ for #BTC. However automated market makers can trade at any price like 30000.0000002$.",0,0,xthreefinance,12,1528185514037157888
25,Sun May 22 01:26:31 +0000 2022,"Don’t debate #bitcoin with those that haven’t studied it

You can’t win argument with a wilfully ignorant person",0,1,Mr_Blinkx,1447,1528185506160381952
26,Sun May 22 01:26:31 +0000 2022,"@SlatersGems @ChinaPumpWXC @clunaBSC is the only token in bsc right now, where I feel safe with my investment.

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,0,AliS93609939,12,1528185503857639424
27,Sun May 22 01:26:21 +0000 2022,"Why i am bullish about 2022?

Mayy 2021 #Btc performed  poor per media reports like👇

""Bitcoin is currently in a bit of 'slumber mode' trading in the range of $34,000 and $40,000,"" said Ulrik Lykke, executive director at crypto hedge fund ARK36.
28/05/2021.

#BTC did well later",0,0,SmindCrypto,2673,1528185462526910464
