,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 00:15:03 +0000 2022,Does #Bitcoin Need Regulation? https://t.co/wPWbYrwNeN via @coinjupiter,0,0,coinjupiter,284,1533965725722988545
1,Tue Jun 07 00:15:02 +0000 2022,@w_s_bitcoin Will be funny when they look back on their mistakes. Bitcoin isn’t a waste of energy. #Bitcoin is the energy.,0,0,KSwanny87,280,1533965721780498432
2,Tue Jun 07 00:15:01 +0000 2022,"📉SHORT📉
$STORJ
🔥#STORJ
💰Entry Price = 0.6008
📌Stop loss: go to the telegram channel
#STORJUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1533965718907232259
3,Tue Jun 07 00:14:59 +0000 2022,"The CryptoCap 10 Index was up +0.80% (6/4) and is down -6.64% MTD

Month To Date:
#BTC -6.16%
#ETH -7.24%
#BNB -5.88%
#ADA -9.47%
#SOL -14.94%
#DOGE -4.75%
#DOT -9.06%
#TRX -4.54%
#AVAX -7.05%
#SHIB -7.25%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC $ETH",0,0,CryptoStr8,93,1533965708777771008
4,Tue Jun 07 00:14:58 +0000 2022,Of course i struggle. I just don't quit.#nfts #nftcommunity #nft #nftgiveaway #xrp #btc #eth #cryptotwitter #crypto #cry…,0,0,ElmerNancy2,1,1533965706479673344
5,Tue Jun 07 00:14:47 +0000 2022,"@Bybit_Official Join the family of @syp_protocol and be benefited with all the benefits where you can see money going up to the sky 🚀
Build your future here #syp_protocol 
$syp 💎🙌
#solana #solanaszn #SOL #crypto #coinbase #binance #bitcoin",0,0,Sailorarmy5,246,1533965660530741248
6,Tue Jun 07 00:14:42 +0000 2022,"I dont know if i did a mistake
But today i added more #litecoin #LTC to my wallet 🤷🏻‍♂️
#BTC #LTC #ETH",0,0,crypto1hunter,250,1533965640054218753
7,Tue Jun 07 00:14:42 +0000 2022,"@Osimicity This is a very good project, always consistent and growing. Good luck for the project
@noercholis_Mjd @susiadji @net_aingmacan

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,aingadji,11,1533965638007685120
8,Tue Jun 07 00:14:40 +0000 2022,looks like bart simpson is in da haus #Bitcoin,0,0,chiaverini_,53,1533965631455956992
9,Tue Jun 07 00:14:38 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

@YoditaR @hemmm_y @Yogi_hap_hap

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,imammud72803050,185,1533965622899445761
