,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 02:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #AlchemyPay  #ACH #Polkacity  #POLC #Bitcoin  #BTC #Dogecoin  #DOGE",0,0,TopPaidSignals,363,1511535420764565512
1,Wed Apr 06 02:45:01 +0000 2022,"#BTC $45374  $BTC
#ETH $3358.12  $Eth
#BNB $442.51  $Bnb",0,0,Pricecrypt0,46,1511535419476819970
2,Wed Apr 06 02:45:01 +0000 2022,"BITCOIN WENT UP!

USD $45,292.38 (+0,27%)
Yesterday: -2,79%
Last 30 days: +17,93%

#bitcoin",0,0,CryptFloats,23,1511535417870454787
3,Wed Apr 06 02:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 05,2022)

#BTC $45318.72
#ETH $3354.85
#BNB $442.50
#DOGE $0.16
#SHIB $0.0000262403
#AXS $58.81
#MANA $2.50
#UNI $10.94
#GM $0.0000283793
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511535416863866881
4,Wed Apr 06 02:44:46 +0000 2022,"Just bought $BMI
@BatmanInuCoin

•Low Marketcap Gem
•Strong Community
•Support Mental Health Charity 
•Solid Dev
✅NFT collection
✅P2E game
✅Influencer’s Lined up
Low Mc for an #ETH Project-moon potential🚀
#100xgem #1000xgem #Ethereum #ETH #BTC",0,0,1945USD,440,1511535357476896768
5,Wed Apr 06 02:44:42 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus I advise everyone to join and follow the development. This project has a very unique idea, interesting products and a strong team. also success is awaiting.",0,0,WashiMortoza,5485,1511535339646898177
6,Wed Apr 06 02:44:30 +0000 2022,"21393) Current #Bitcoin Price is $45287 #BTC #Crypto
Indicators Daily:
RSI: 55.7
MA(20): 44708
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48838

#Ethereum Price is $3352 #ETH
RSI: 60.1
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511535287746408458
7,Wed Apr 06 02:44:13 +0000 2022,"@TheBitcoinConf @serenawilliams bitcoin is not yours. belongs to humanity. Any event without me is not valid.
#BTC",0,0,Serhat____21,105,1511535218020294656
8,Wed Apr 06 02:44:09 +0000 2022,"“Do what is right, not what is easy nor what is popular.”

~ Roy T. Bennett on buying more #Bitcoin",0,0,thebigrelief,3,1511535201125638146
9,Wed Apr 06 02:44:05 +0000 2022,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $VET, $IOTA, $THETA, $1INCH
🟢 Trending 1H: $ALGO, $API3, $OCEAN, $SKL
🔵 Trending 4H: $MKR, $ANKR, $BTS, $GMT
🔵 Trending 1D: $AKRO, $IOST, $LUNA, $XMR

Do you #hodl any #BTC or these #AltCoins?  49332899",0,0,AstrobluBot,190,1511535184449048576
10,Wed Apr 06 02:43:58 +0000 2022,@EthaxCrypto  is a very good project and great team. This project future is bright. So everyone support the project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,bel8022,10127,1511535156238385155
11,Wed Apr 06 02:43:57 +0000 2022,"Greetings everyone~

My first tweet ever, shall I make it as a NFT to save this moment? 🧐

#Bitcoin #btc #NFT",0,0,foggyfrogfrog,9,1511535152203444226
12,Wed Apr 06 02:43:51 +0000 2022,@EthaxCrypto is a very good project and great team. This project future is bright. So everyone support the project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,bel8022,10127,1511535125930340352
13,Wed Apr 06 02:43:48 +0000 2022,"@cardano_whale TVL is one of many metrics anyway. Blockchain valuation is a new thing and people improvise to value them. If you use market cap/average daily transactions, #Cardano will be 0.5-1 (undervalued), #Bitcoin will be 33 and #Ethereum will be 50.",0,0,DrMoeHakim,168,1511535112155975687
14,Wed Apr 06 02:43:46 +0000 2022,I have been receiving #btc through @CashApp rewards all the time. I liked the #boost “Bitcoin Anywhere” keep sending me that one! $RodriguezG24,0,0,shhhitsmemynig,84,1511535103385780226
