,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 24 07:43:15 +0000 2022,The project promises to be rich and very multifaceted. It is very interesting to observe developments. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Shojibul4552,4092,1529005088026796032
11,Tue May 24 07:43:08 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high support level 15M 1982.3 May 24 2022  8:45AM,0,0,Crypto___Trades,464,1529005059333410817
12,Tue May 24 07:43:05 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,DeepaNexus,2,1529005048071880705
13,Tue May 24 07:43:01 +0000 2022,"An email digest of artists, updates and what's in my wallet.

#nft #nftcommunity #eth",1,4,BkingsNFT,3520,1529005031927726082
14,Tue May 24 07:42:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,319,1529004921453957120
15,Tue May 24 07:42:31 +0000 2022,"Hey everyone! ⚡

Any suggestion for future events? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,1,baby_pokemoon,5617,1529004905326776320
16,Tue May 24 07:42:14 +0000 2022,"@WatcherGuru This is a nail biting situation for ALL financial institutions that bought #Bitcoin above $35K.
If #BTC doesn’t go up above $45K in one week, they will have to slowly sell it to pay their #investors or will have to switch to #EOS or #Ethereum",0,0,CryptoAmigo,402,1529004834610851840
17,Tue May 24 07:41:49 +0000 2022,Big love all my #TThugs ‼️#NFTCommunity #NFTgame #NFT #TThugsArmy #Eth #Crypto #Bitcoin #Eth #Metaverse 🔌 https://t.…,0,0,RhodesFaithe,26,1529004726980907010
18,Tue May 24 07:41:25 +0000 2022,"What are your thoughts on the NFT space this week! ⏫ or ⏬?

#NFT #NFTs #NFTCommunity #nftproject #nftdrop #PolygonNFT #Polygon #EthereumNFTs #Ethereum #Crypto #Matic #Cryptocrash #NFTshill #NftColllectors #NFTcollections",1,8,KittenBeansPro,1038,1529004629073178624
19,Tue May 24 07:41:25 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,316.57$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.03$ 

1 Ethereum ( #ETH )
Dollar: 1,980.76$ 

1 Ripple ( #XRP )
Dollar: 0.40871$ 

Date: 24 May 2022 7:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5745,1529004627936550912
20,Tue May 24 07:40:58 +0000 2022,"Patience is the key to success 🚀🚀🚀

#bitcoin #btc #BurnLuna #cryptocurrency #cryptocurrencies #BabyDogeCoin #Ethereum",0,2,cryptoverse857,15,1529004514493272064
21,Tue May 24 07:40:42 +0000 2022,We are COMING TO #ETHEREUM 💫We are THRILLED to announce:🔥 #WLPrice: 0.03 $ETH 🚀 Public Mint: 0.05 $ETH ⭐️To CELEBRATE…,0,1,LenaMacarthur,30,1529004447346458624
22,Tue May 24 07:40:28 +0000 2022,"@CRYCOINOFFICIAL I wish this project success sir, and they become one of the best cryptos.

@bajang48
@Erenjea74398942
@mlusut013

GtbUSyngEUtEhUpBx8BSe2eSr8btQusccTA76E21T9f7

#solana #NFTGiveaway #SOL #NFTGiveaways #SolanaNFTs #GreatGoatsNFT #NFTs #CRYPTO #SolanaGiveaways #NFT #ETH",0,0,ZukiKomi,192,1529004388395544576
23,Tue May 24 07:40:23 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653378023.480215,0,1,CryptoPingBOT,72,1529004368124682241
24,Tue May 24 07:40:18 +0000 2022,"Just-In: Ethereum Whale Three Arrows Capital Transfers 6700 ETH worth $13.28 Million to FTX

#ThreeArrowsCapital #FTX #ETH",0,1,CoinGapeMedia,46682,1529004345232089088
25,Tue May 24 07:40:15 +0000 2022,"Every #Crypto Twitter user getting exhausted by this kind of tweets and giveaways

""Would you rather have $2000 in $ETH, $BTC or USD?

Right now 0.5 #ETH
Like+follow me""

🤬",0,0,Kanjisoru,68,1529004333144354816
26,Tue May 24 07:40:00 +0000 2022,Requesting faucet funds into 0xa938aa4811dd185aa5b5c4e69f099b7cac96b278 on the #Goerli #Ethereum test network,0,0,NormanErnest7,15,1529004271726800896
27,Tue May 24 07:39:59 +0000 2022,"@workquest_co Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,SheikhF23,4070,1529004269281886208
28,Tue May 24 07:39:57 +0000 2022,@GaryGensler The rules are so clear yet you can’t tell us what they are or list them on the government website.   You still can’t answer the question is #ETH is a security? What are you doing in office if you can’t provide clarity?,0,0,CryptoMatrix__,98,1529004258686709760
29,Tue May 24 07:39:48 +0000 2022,"2022 #Bitcoin  will go down to $22704
…………
#Bitcoin  #Ethereum #Crypto #web3 #financial",0,0,Mr_Lu_V,3,1529004222599020544
30,Tue May 24 07:39:48 +0000 2022,"Current #Ethereum Price: $1,982.26 📉",0,0,Ethereum_Hourly,209,1529004220959100929
31,Tue May 24 07:39:41 +0000 2022,"@LOCKONfinance This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful.

@mdalaminhasan0
 
@Nirobmp2 

@Saimun2019 

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,MDRifatSharker2,333,1529004190470897664
32,Tue May 24 07:39:34 +0000 2022,The Censorship Resistant #Ethereum #Protocol addresses the problem of #censorship in #cryptocurrency. It means that #censo…,0,0,StewardForster,25,1529004160322093056
33,Tue May 24 07:39:26 +0000 2022,"@LOCKONfinance That's a Really fantastic &amp; Amazing project. I hope this project future will be bright &amp; success more.

@Raju20222 
@Mdfaisalsk 
@MdMamun79829737 

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,sibbir0000,11,1529004127417962496
34,Tue May 24 07:39:11 +0000 2022,"@WagmiWatcher Good luck on your project! 🤩

#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,4,kahel_2519,56,1529004064658583552
35,Tue May 24 07:39:00 +0000 2022,Alchemy Pay (ACH) went up 14.0 percent in the last 30 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,334,1529004020706205696
36,Tue May 24 07:38:58 +0000 2022,"Strategies, expectations and dreams=One real price.#BTC #ETH #XRP #HAMSTERCOIN",0,0,AndreClara20,29,1529004010627158016
37,Tue May 24 07:37:48 +0000 2022,Solana is for the weak #sol #solana #eth #Ethereum #nft #nfts #NFTCommunity,0,4,Gazcoinnft,415,1529003719207096323
38,Tue May 24 07:37:36 +0000 2022,"@cryptoreeder @DogPoundMafia Good luck to everyone participating, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003669202825216
39,Tue May 24 07:37:28 +0000 2022,Not having a phone atm..I have been writting nonstop and came across A Saved Document that I thought was lost into the abyss forever...mmm #Ethereum #NFTs #ArtistOnTwitter #NFTCommunity #GM,0,1,deszy_boo,898,1529003633521610752
40,Tue May 24 07:37:26 +0000 2022,"Drop your #NFT under 1 #ETH ✨💎
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #nftart #blockchain",4,10,Icosilin,197,1529003626919825408
41,Tue May 24 07:37:11 +0000 2022,"Drop your #NFT under 0.5 #ETH ⬇️⬇️
#Airdrop #cryptocurrency #NFTGiveaway #NFTs #NFTCommumity",7,10,agnes_eth,289,1529003564579921926
42,Tue May 24 07:37:03 +0000 2022,"We wish you a productive day ! 🌊🐟🐟

#NFTCollection #NFT #NFTCommunity #NFTartists #opensea #NFTProject #ETH #nftwhitelist #Whitelist #nftart",0,4,Fish__NFT,20,1529003529033097217
43,Tue May 24 07:36:37 +0000 2022,"@BitKanOfficial I am a fan of Floki, holder of $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003420031799297
44,Tue May 24 07:36:37 +0000 2022,"Drop your cool #NFT under 0.5 #ETH ⬇️⬇️
💎🔥💎
#Airdrop #cryptocurrency #NFTGiveaway #NFTs #NFTCommumity #Crypto",7,12,CryptographicM4,266,1529003420027342851
45,Tue May 24 07:36:29 +0000 2022,These dips don’t come around often. Great time to dollar cost average. Might not ever see these prices again I know I’m buying. #ETH #SOL #BTC,0,0,PalmBreezy_BC,15,1529003388129648647
46,Tue May 24 07:36:09 +0000 2022,"@coinstats ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003302977163264
47,Tue May 24 07:36:02 +0000 2022,"Three Arrows Capital’s address (0x3BA21b6477F48273f41d241AA3722FFb9E07E247) transferred about 6,700 #ETH worth $13.28 million to FTX 6 hours ago.",2,6,btcinchina,17149,1529003272047976448
48,Tue May 24 07:35:58 +0000 2022,12 Companies Keep Close to $700 Million in #Ethereum  in Treasuries$BTC  $ETHhttps://t.co/NMpXnzYefZ#Bitcoin #Ethereum #…,0,1,AlanNel07024764,25,1529003258185977857
49,Tue May 24 07:35:54 +0000 2022,"@Cryptofam3 Don't miss $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003238552653824
50,Tue May 24 07:35:46 +0000 2022,"@FjtFuji This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MstRiyaBiswas,3925,1529003204989841409
51,Tue May 24 07:35:41 +0000 2022,"@CRYCOINOFFICIAL Thanks for another amazing opportunity let's join this @javidooh2 @AceQuan2 

H8QBtDRR2zcfFz6wVDMP686MfSeh1rjozfHToDSgU1JR

#solana #NFTGiveaway #SOL #NFTGiveaways #SolanaNFTs #GreatGoatsNFT #NFTs #CRYPTO #SolanaGiveaways #NFT #ETH",0,2,raymatt0,4,1529003184664064000
52,Tue May 24 07:35:38 +0000 2022,"@prctiu ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003174295916544
53,Tue May 24 07:35:30 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,MonaKitto,20,1529003140976107521
54,Tue May 24 07:35:27 +0000 2022,"@MMCrypto $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003125943959552
55,Tue May 24 07:35:12 +0000 2022,"@BscGemSniper $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003061460746240
56,Tue May 24 07:34:59 +0000 2022,"@altcryptocom I'll buy $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529003008981606401
57,Tue May 24 07:34:38 +0000 2022,"@kodacryptofan @CoinKoda Ok cool! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529002922633469952
58,Tue May 24 07:34:28 +0000 2022,"@TheCryptoLark That's the spirit @SECGov busy covering up conflicts of interest they fixing this Hinman got the $15mil gave #Ethereum free pass now @gensler following through delaying any competition
@jpmorgan throwing big $ at $ETH to get us fixed
We gona make it",0,0,1895Smiley,417,1529002878727524352
59,Tue May 24 07:34:28 +0000 2022,"Which of these would you say is the closest to defining 'NFTs'?

#NFT #NFTCommunity #Crypto #Ethereum #NFTDrop #CryptoNews #Vikram #VikramWorld #VikramNFTs",1,7,vistaverseio,2465,1529002877834133505
60,Tue May 24 07:34:22 +0000 2022,"@100xAltcoinGems ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,103,1529002854371172352
61,Tue May 24 07:34:00 +0000 2022,Burger Swap (BURGER) went down 12.2 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,334,1529002762423476224
62,Tue May 24 07:34:00 +0000 2022,@GilbertDurinho #Eth and #BTC (BTC for store of wealth),0,1,2nd2nunThoughts,2512,1529002761723031552
63,Tue May 24 07:34:00 +0000 2022,@coingecko #Ethereum 🤷🏻‍♂️ if not a good play I’m broke af🥲🧐,0,2,CryptoHawkk55,292,1529002760074473472
64,Tue May 24 07:33:55 +0000 2022,"@CRYCOINOFFICIAL Very good project immediately distributed and went to fly to the moon

@PutriYuka1
@Antikarohma
@siyantol

9WstmKT9DkApJnCvzddLvxzH915tnieBYNiDhHaDyPx9

#solana #NFTGiveaway #SOL #NFTGiveaways #SolanaNFTs #GreatGoatsNFT #NFTs #CRYPTO #SolanaGiveaways #NFT #ETH",0,1,larashatix,129,1529002742026747905
65,Tue May 24 07:33:42 +0000 2022,Pharma Bro Martin Shkreli: #Ethereum’s @VitalikButerin 'Brilliant' but also 'full of shit'.,0,0,DhuuVictor,251,1529002684082159617
66,Tue May 24 07:33:08 +0000 2022,"For @NEARProtocol storing application data and incentivise for it is a long-playing role

#Bitcoin and #Ethereum misprice storage by only allocating reward to miners who mined specific transactions

💡 but

there is a need to continue storing data while they are mining",0,2,tomkowalczyk,20778,1529002544042852352
67,Tue May 24 07:32:30 +0000 2022,"@ProtonXPR is the people #blockchain 

$XPR is an undervalued 💎
Zero ⛽️ Fees
Excellent #NFT Community &amp; Marketplace 🎨
🧑‍🤝‍🧑 Human readable account names
Wrapped xTokens 🪙
⚡️ Instant Payments
#Web3 starts here 

#BetterNFTs #cryptocurrency #BTC #Ethereum #Solana",2,7,spikenfts,3620,1529002384252407808
68,Tue May 24 07:32:01 +0000 2022,"When they're not available:

Share tweets with engagement groups

Hire a VA

#nft #nftcommunity #eth",1,2,BkingsNFT,3520,1529002262575689728
69,Tue May 24 07:30:45 +0000 2022,"@poopad_org Super project😍
I am very impress

@Rimon73482851 
@SHShish76672601 
@Hasib11581685
#defi #BTC #BSC #ETH",0,0,modina_khanom,6,1529001941543419904
70,Tue May 24 07:30:39 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Feng_Shuiz,14379,1529001919972507648
71,Tue May 24 07:30:37 +0000 2022,"These major sell offs is healthy, we need this to grow. Redistributing wealth, are you taking advantage of this ? #btc #eth #Hex",0,0,MaltheM69,63,1529001911294251009
72,Tue May 24 07:30:29 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00575 
📉 Is down -0.741% compare to 1 hour ago
📈 and is up 3.265% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,239,1529001878368964608
73,Tue May 24 07:30:26 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,2,YorkBertie1,27,1529001865278537730
74,Tue May 24 07:30:22 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653377422.6184638,0,0,CryptoPingBOT,72,1529001847964549120
75,Tue May 24 07:30:17 +0000 2022,"Why every manager admire Harry Maguire?
#ManchesterUnited #ETH",0,0,Sreeshaji,27,1529001827051614208
76,Tue May 24 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.82
Avg: $6.82
High: $7.22

Uniswap V3: Swap
Low: $6.22
Avg: $6.22
High: $6.58

USDT: Transfer
Low: $1.82
Avg: $1.82
High: $1.93",0,0,Erc20Gas,730,1529001790133489664
77,Tue May 24 07:30:06 +0000 2022,"@BTC_Archive Yeah right ✌️😀
If @saylor says something different his company is bye bye.
#Grayscale &amp; #MicroStrategy should REALLY look into deterring their #investors into #EOS, #Ethereum or other working platforms to save their investments.
I’m afraid #Bitcoin is losing momentum.",0,0,CryptoAmigo,402,1529001780197072896
78,Tue May 24 07:29:54 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
Fill 👀",0,1,luna_tracker,4,1529001729559506944
79,Tue May 24 07:29:44 +0000 2022,"Immutable X gaming Collections coming soon to the GameStop NFT market place. #crypto #defi #BTC #ETH #TRX

Immutable X also partnered with GameStop and has committed $100M in grants to bring premium Web3 content to the GameStop NFT marketplace.

These are going to be some of …",0,0,royal11211,90,1529001687565930496
80,Tue May 24 07:29:06 +0000 2022,"One day you'll wake up
Pay rent at appt1yy6438.newyork.eth
Turn on your workstation pca3.matcorp18829gh.eth
Send message to your wife ashley778jhy.eth
Buy food at localstore3u488.groceriesmmjs.eth 
And life will be good because you are Richard.eth #ENS #ensdomains #Ethereum #NFTs",1,7,cuartzgwlf,1066,1529001526307454977
81,Tue May 24 07:28:47 +0000 2022,GM world! Don’t forget.. It’s Tuesday! 🤕🌈 #forgetfuls #nft #eth,0,1,Bobbyforgets,699,1529001447051911168
82,Tue May 24 07:28:18 +0000 2022,"#Bitcoin &amp; #Ethereum

Bitcoin is already gaining momentum around the world, and has a very low initial coin offering (ICO) – but it has also started to gain support through numerous developments.",0,0,CMarshallAlison,589,1529001325643583488
83,Tue May 24 07:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529001314704818177
84,Tue May 24 07:27:52 +0000 2022,"What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking
#santafloki #cryptocurrency #Binance   #BNB  #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN
💎💎💎💎",0,1,Vahideh26691229,411,1529001219854934016
85,Tue May 24 07:27:50 +0000 2022,"A A A ATTENTION!🚨
We will publish soon holder's benefits💎 and rankings 🏆 Stay tuned !

#nfts #nft #nftart #nftartist #nftcollector #cryptoart
#digitalart #NFTCommunityCryptoArt #ethereum #doodlesnft #blockchain #cryptoartist
#opensea #nftcollectors #nftdrop #artwork #nftddops",0,0,maskedbunnynft,527,1529001210174480385
86,Tue May 24 07:27:46 +0000 2022,Back again in the pump 📈Let's invest in the #1000xgem 💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFT #altcoins,0,0,LionelHal,8,1529001192231424000
87,Tue May 24 07:27:24 +0000 2022,"@HopProtocol_ Amazing...

@Jihoz_Axie 
@RifkyRoshad 
@FLOTUS 

#hop #Airdrops #Ethereum #ETH #Giveaway #NFTCommunity #airdrop #cryptocurrency #Crypto",0,0,Usepwahyuhiday1,118,1529001102091628544
88,Tue May 24 07:27:20 +0000 2022,"@Farog1363 @BTCTN @Santa_Floki What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking
#santafloki #cryptocurrency #Binance   #BNB  #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN
🤑🤑🤑🤑🔥🔥🔥🔥💫💫💫",0,1,Vahideh26691229,411,1529001084345262085
89,Tue May 24 07:27:09 +0000 2022,"@dexfolioapp @Artikfinance This is going to be HUGE! the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this
@mabesipang 
@ara83302 

0xa7161EbE80CE2e5ac23eAe65614e0714D77DFb82

#airdrop #Dexfolio $Artik #BNB #Ethereum",0,1,Chandra819061,152,1529001038761852928
90,Tue May 24 07:27:04 +0000 2022,"Good Morning Future Millionaires ☕️

What are we getting today?

#BTC   #ETH #BNB   #altcoins #memecoin #Metaverse #M2E",0,0,BullMarketInfo,613,1529001015776841729
91,Tue May 24 07:27:00 +0000 2022,"$300 #ETH ✨Like, Retweet, Follow Me&amp;amp; Stack3DAO + Pinned post 🚩3 Winners",0,0,Katheri02591696,13,1529001001620869120
92,Tue May 24 07:26:56 +0000 2022,As promised  I´ll be giving  $16000 in $ETH to the first 4900  people who follows and retweets! Drop your #ETH wallet addre…,0,0,DaveChr17254844,20,1529000984139153409
93,Tue May 24 07:26:45 +0000 2022,"By creating fractional ownership of eco friendly real estate assets, lucrative investment becomes a luxury that everyone can afford. Growth for everyone. 
BOLD🖤 and GROWTH💚 #invest #NFTCommunity #nft #Ethereum",2,6,nfts_theseusx,277,1529000937607643137
94,Tue May 24 07:25:37 +0000 2022,"Can someone buy my stupid “admirers.eth” already!!!? Ok thanks, bye.

@ensdomains #ens #ensdomains #ensdomain #ETH #Ethereum",1,1,morelifenft,619,1529000653854371840
95,Tue May 24 07:25:36 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza 
My bitcoin pizza's toppings would be 

#Shib 
#Matic
#eth 
#Gala
#Ada 

@AccTarsem7 
@rajput_vikunj
@shibu3735
@MPjangu1
@lovishbalana_
@NsariRman",0,0,SwatiBishnoi7,38,1529000649030897664
96,Tue May 24 07:25:34 +0000 2022,Requesting faucet funds into 0xe6bBF2c0BA0577618cAafDc98B832a46a549776D on the #Rinkeby #Ethereum test network.,0,0,ruanyuzheng,7,1529000637949947904
97,Tue May 24 07:24:58 +0000 2022,"#Bitcoin #volatility can make you sick #Hodling will make rich

#cryptocurrency #Cryptos #blockchain #BNB #ADA #BUSD #AVAX #Binance #cryptotrading #Ethereum",0,0,riojeevez,14,1529000489601454080
98,Tue May 24 07:24:45 +0000 2022,"What happens first for #ETH? 

$1500                      $2500?
   👇                               👇",0,1,exolix_com,4700,1529000431992586242
99,Tue May 24 07:24:22 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $Metacraft, Gained: 🔼1413.93% $Kujira, Gained: 🔼581.75% $Blockchain Quotations Index Token, Gained: 🔼578.91% $T… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,412,1529000338690383873
100,Tue May 24 07:24:22 +0000 2022,"Top 5 #crypto losers in the past 24 hours $Pixel Swap, Lost: 🔽94.32% $LESLAR Metaverse, Lost: 🔽88.47% $GaStream, Lost: 🔽82.34% $Bitcoin God, Lost: 🔽66.77… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,412,1529000335507070976
101,Tue May 24 07:24:21 +0000 2022,#FLOW is trading at .78 -&gt; Decreased by -5.86% in 1 hr #TRX is trading at {{title}}.077845 -&gt;Decreased by -0.08% in 1 hr YOUR FAVORITE?? Like for $FLOW | Ret… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529000332461846529
102,Tue May 24 07:24:20 +0000 2022,🚨🚨🚨🚨🚨 #Crypto Price Alert!! 🚨🚨🚨🚨🚨 $XTZ has increased by 3.42115% in the past hour🚀🚀 Moon now?? Follow to stay updated #XTZ #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,412,1529000329999699969
