,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 11:30:24 +0000 2022,"@sol_giveaways @SolLunix Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526163149447122945
1,Mon May 16 11:30:07 +0000 2022,"@The_Sol_Devil Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526163079150583808
2,Mon May 16 11:30:02 +0000 2022,Requesting faucet funds into 0x529D801a5099Ed22e1bac5F2939444015E356D2e on the #Rinkeby #Ethereum test network.,0,0,chuss_arshad,1,1526163057939845120
3,Mon May 16 11:30:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 13 gwei
High: 13 gwei

Opensea: Sale
Low: $4.95
Avg: $5.36
High: $5.36

Uniswap V3: Swap
Low: $4.52
Avg: $4.89
High: $4.89

USDT: Transfer
Low: $1.32
Avg: $1.43
High: $1.43",0,0,Erc20Gas,732,1526163055930970113
4,Mon May 16 11:29:53 +0000 2022,"@SolChiefNFT @DeadWolvesNFT Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526163019486703616
5,Mon May 16 11:29:52 +0000 2022,"Are you interested in what the marketcap value?
#shiba #BabyDoge #KISHU #BSC #BNB #Saitama #SHIBARMY #altcoins #BabyDogeCoin #cheemsinu #Crypto #cryptocurrency #dogecoin #ETH #shibainu #RichQUACK #ArchieNeko #Bitcoin #BTC @monkeycoinOfc  @RichQuack @CheemsInu @Shibtoken",0,0,CryptoScienti,2144,1526163018119270401
6,Mon May 16 11:29:34 +0000 2022,"@GivingSol @SolWavi @SolChiefNFT @SolMintsGang Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526162940935675904
7,Mon May 16 11:29:31 +0000 2022,Slow 10 | Normal 10 | Fast 10.8 | Instant 13.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526162926444367872
8,Mon May 16 11:29:19 +0000 2022,"@SolLunix @Fusi8nCrypto Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526162877492695042
9,Mon May 16 11:29:08 +0000 2022,"2012 you missed #BTC       
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #CRO   
2017 you missed #BNB       
2018 you missed #LINK
2019 you missed #DOT
2020 you missed #SHIB
2021 you missed #Dogezilla
2022 don’t miss #SLADIA

#cryptocurrency",1,1,Starladia2,285,1526162831871188993
