,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 10:30:04 +0000 2022,"If bitcoin is poised to crash harder @terra_money will wait before buying 37863 more bitcoin. 
Stop selling your bitcoin to whales!
#Bitcoin #USDT",0,0,ujala_peter,30,1522886477373448192
1,Sat May 07 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,024.06$ USD 
Avg Last Hour : 35,995.69$ 
Avg 24 Hours : 35,953.19$ 
24h Change : -0.65% 
24h Low : 35,416.54$ 
24h High : 36,357.42$
More information here https://t.co/PWwAp4BXM0 https://t.co/8BvzRzL2Qk",0,0,BTCtoCAD,331,1522886477360861184
2,Sat May 07 10:30:03 +0000 2022,@cz_binance Limited supply unlimited seller. #Bitcoin,0,0,targetxt,27,1522886473229426689
3,Sat May 07 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,026 L:$35,690 H:$36,058
Bitstamp❯
A:$36,031 L:$35,269 H:$36,410
Bitfinex❯
A:$36,063 L:$35,290 H:$36,442

Market Cap: $685,588,012,931
24h Volume: $3,701,972,018
24h: 0.32%  7d: 0.61%",0,0,bakednet,522,1522886472671580161
4,Sat May 07 10:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.02 USD (-23.27%)

1 BTC = 36,024.20 USD
1 USD = 2,776 Sat
on Sat 07 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522886471056777217
5,Sat May 07 10:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RcxOS2vMIm",0,0,cryptotickers_w,313,1522886468896755712
6,Sat May 07 10:30:01 +0000 2022,"May 07, 2022 10:28:00 UTC | 36,046.60$ | 34,172.90€ | 29,212.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/GsFZL6l7pr",0,0,NowBitcoinPrice,3863,1522886465134501888
7,Sat May 07 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.02 USD (-23.27%)

1 BTC = 36,024.20 USD
1 USD = 2,776 Sat
el 07 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522886464513757184
8,Sat May 07 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/ITjNmiXVby",0,0,JobPreference,1373,1522886459149017089
9,Sat May 07 10:29:45 +0000 2022,"@ecb @FrankElderson Please stop giving misinformation, talk with statistics and compare it to current traditional financial system and you would know #bitcoin and #Crypto are much more green.",0,0,amcrypto6,135,1522886394930151425
