,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 15:00:05 +0000 2022,"BOT by DownTrend GOLD M5 at 1951.85
March 05, 2022 at 12:00AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3430,1499761602874290177
1,Fri Mar 04 15:00:03 +0000 2022,"Fact of the day!
Follow us to learn everything you don’t know about NFTs

#opensea #nft #nftart #nftartist #nftcollector #nfts #nftcommunity #cryptoart #digitalart #art #ethereum #crypto #openseanft #nftdrop #nftcollectors #rarible #eth #nftcollectibles #bitcoin #cryptocurrency # https://t.co/ZkP0GUQS5U",0,0,Normalguy5400,2,1499761598143082499
2,Fri Mar 04 15:00:03 +0000 2022,Is #Bitcoin a store of value?,0,0,Bitcoinsensus,83694,1499761597216079872
3,Fri Mar 04 15:00:03 +0000 2022,"And there she goes, gliding off the buy wall like a beachball bouncing off the surf. 
#Bitcoin",0,0,UrsusTacticus,312,1499761595827773440
4,Fri Mar 04 15:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Pe0jnlWCzo",0,0,thirdbrainfx,26732,1499761595639025669
5,Fri Mar 04 15:00:03 +0000 2022,"What day is today?

It is #Friday!

#TGIF #Bitcoin https://t.co/rQXxSz2ysA",0,0,BoosterFarm,55179,1499761594737250311
6,Fri Mar 04 15:00:02 +0000 2022,"#Bitcoin is currently $41,116.1038",0,0,BufoBitcoin,22,1499761593848115206
7,Fri Mar 04 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,871.76
Change in 1h: -1.08713845%
Market cap: $775,512,838,206.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1499761593185226753
8,Fri Mar 04 15:00:01 +0000 2022,Current BTC Dominance: 42.85% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499761590253633539
9,Fri Mar 04 15:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1499761590098403339
10,Fri Mar 04 15:00:01 +0000 2022,"#Python for Web Development!🍀

https://t.co/1XL5UpvHwb

Contact Us &amp; learn more about our #Services!
sales@lucky.lat

#Luckylat #webdevelopment #web3 #programmer #programminglife #Coding #programacion #100DaysOfCode #cryptocurrency #Bitcoin #ETH  #WordPress #Django #Flask #HTML https://t.co/7b4SZSlE1g",0,0,lucky_lat,27,1499761589666422784
11,Fri Mar 04 15:00:01 +0000 2022,"⚠CRYPTO DROPS TO $40,000⚠ 

IS A BITCOIN CRASH COMING? 

BITCOIN ANALYSIS &amp; UPDATE

Link:
https://t.co/E8ehSmN2mJ

Join us on Discord:
https://t.co/gMQmba9Hzd

#Crypto #altcoin #CryptoNews #Bitcoin #BTC https://t.co/s2eaiPXbD1",0,0,CheekyCrypto,22269,1499761588693258253
12,Fri Mar 04 15:00:01 +0000 2022,"Bitcoin: $41132.0
💔 -205.46 last 1 Hour (-0.5%)
💔 -390.87 last 5 Hours (-0.94%)
💔 -2373.32 last 24 Hours (-5.46%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1035,1499761588412334082
13,Fri Mar 04 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 12 sats/vB
Medium Priority: 8 sats/vB
Low Priority: 5 sats/vB

Mempool
Unconfirmed Transactions: 4599

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,429,1499761586717794307
14,Fri Mar 04 15:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 15:00:00 UTC
🍓🇸 'Short' 00:00:00 JST
--- 45357.0  long_entry_trigger
--- 41880.5  exit_trigger (ent: 40862.5)
 &gt;  41085.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1499761584243097600
15,Fri Mar 04 15:00:00 +0000 2022,"1 ARS is 11.98 satoshis right now.

1 satoshi is 0.083 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1499761583710523396
16,Fri Mar 04 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 04,2022)

#BTC $40871.76
#ETH $2685.53
#BNB $388.53
#DOGE $0.13
#SHIB $0.0000245792
#AXS $51.40
#MANA $2.56
#UNI $9.15
#GM $0.0000272468
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499761582997393415
17,Fri Mar 04 14:59:54 +0000 2022,@GoldTelegraph_ Not really- with third party storage there is not complete sovereignty. If you choose not to store third party then there is a limit to how much you can store and transfer. #BTC is the solution,0,0,1Manifest8,908,1499761557525475329
18,Fri Mar 04 14:59:44 +0000 2022,"@OrijinHQ @IGOrijin The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,1850,1499761515863605250
19,Fri Mar 04 14:59:41 +0000 2022,"MAAS defines the logic layers of Metaverse frameworks. Each logic layer adopts high cohesion and low coupling principle.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,MdAnamu04030362,2180,1499761504459325442
20,Fri Mar 04 14:59:39 +0000 2022,Is there anyone that invest into the meme coin $kasta and expected to become rich? #Cryptocurency #bitcoin #btc #kasta #crypto,0,0,its_yuto_,5,1499761497492369411
21,Fri Mar 04 14:59:29 +0000 2022,Thank God for #Bitcoin #BTC,0,0,Cindy120Nguyen,251,1499761452961316866
22,Fri Mar 04 14:59:22 +0000 2022,🟢 #BTC Liquidated Short: $81.4K at $41043.24,0,1,whale_alert_2,84,1499761426256257026
23,Fri Mar 04 14:59:19 +0000 2022,Current #Bitcoin price is 40871.764666338706$,0,0,BitcoinBotIndia,332,1499761410691186689
24,Fri Mar 04 14:59:12 +0000 2022,"A standard interface for contracts that manage multiple token types. A single deployed contract may include any combination of fungible tokens, non-fungible tokens.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,ridayfee,3388,1499761381218066435
25,Fri Mar 04 14:59:09 +0000 2022,"Afternoon #cryptocommunity 

As predicted, #BTC hasn't broken the 43K USD barrier and is slumping down towards the 38-39K Support range.

#ETH has fallen as well, and if you were looking to buy some #NFTs 

Here's your chance! 🤩",0,3,DappDexterity,10,1499761371336089601
26,Fri Mar 04 14:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $41030.9 (-5.53%)
🔴 $ETH $2698.99 (-6.57%)
🔴 $BNB $389.7 (-4.81%)
🔴 $XRP $0.7335 (-4.27%)
🔴 $LUNA $90.51 (-2.94%)

Do you #hodl any of these coins?",0,2,crypto_whispers,2462,1499761369545121801
27,Fri Mar 04 14:58:58 +0000 2022,This is your last chance to buy #Bitcoin above 40k,0,3,thefatbitcoin2,2454,1499761322464096260
28,Fri Mar 04 14:58:57 +0000 2022,@BitcoinMagazine Cash is trash. #Bitcoin,0,0,Natashi22,29,1499761321780256769
29,Fri Mar 04 14:58:57 +0000 2022,@Nebraskangooner Now is time to pump #Bitcoin,0,0,CryptedRay,36,1499761320924745735
30,Fri Mar 04 14:58:57 +0000 2022,"There's big probability that Bitcoin may pump to $50k after this retracement.
#Bitcoin",0,0,innothereal,155,1499761320664707077
31,Fri Mar 04 14:58:55 +0000 2022,"@crat_d2c Hi . Good project
I hope this project is successful. I wish I would be good from the winners of this plan
@qevanguo 
 @bmwertheim  @HGJohn  @thrjhy154  @PAULR0YSD0N  @HFGhaleb
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,mahdi39254935,22,1499761310661283840
32,Fri Mar 04 14:58:50 +0000 2022,"#Bitcoin why china ban crypto? because of crypto
 scams like bull run name. pump and dump scams.
  i think china was going right way.....",0,0,kishorekpk,45,1499761288867504129
33,Fri Mar 04 14:58:49 +0000 2022,@thecryptochase @unconfiscatable @ToneVays Love the sub title : #Bitcoin not blockchain.,0,0,BitcoinJC,956,1499761286082662404
34,Fri Mar 04 14:58:47 +0000 2022,"#VLR is about empowering the underprivileged communities and individuals by incubating and accelerating their ideas and projects.
#valerstudios #VLR #blockchain #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios",0,0,victorichy,1287,1499761276549009415
35,Fri Mar 04 14:58:47 +0000 2022,"@javonnnm Seriously, #Btc can reach 65.5k in 1d🙄",0,0,SyedRiyazPasha4,19,1499761276305960961
