,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 11:45:04 +0000 2022,"@TradingonIt I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,10,1507322672224653335
1,Fri Mar 25 11:45:03 +0000 2022,"The $BTC price is at $44,541.65 right now.
🟢 Compared to the last tweet, the price has increased by $126.6 (0.29%).
🟢 In the last 24 hours the price has increased by $1,615.05 (3.76%).

#Bitcoin #BTC https://t.co/DMdv2eit9y",0,0,Bitcoin8News,4852,1507322667392806916
2,Fri Mar 25 11:45:02 +0000 2022,"@TradingonIt #Bitcoin  resistance broken above $44k new support. If it doesn't fall we can see it breaking the next resistance at $45k soon. $BTC #trading

@67_bbt  is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been superb

Follow her",0,0,doume1962,14,1507322665849217027
3,Fri Mar 25 11:45:02 +0000 2022,"Why you shouldn’t be using #AI for #hiring 
https://t.co/JGHmme1OxE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6t7KJu7wKZ",0,0,VeilleCyber3,2202,1507322665672986630
4,Fri Mar 25 11:45:01 +0000 2022,"#BTC $44429  $BTC
#ETH $3157.01  $Eth
#BNB $417.63  $Bnb",0,0,Pricecrypt0,33,1507322661541752836
5,Fri Mar 25 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 25,2022)

#BTC $44448.83
#ETH $3157.25
#BNB $418.40
#DOGE $0.14
#SHIB $0.0000249563
#AXS $72.92
#MANA $2.67
#UNI $11.09
#GM $0.0000287856
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507322654671446025
6,Fri Mar 25 11:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/F3iqNAcONZ",1,0,JobPreference,1306,1507322654574923782
7,Fri Mar 25 11:44:54 +0000 2022,"BITCOIN WENT UP!

USD $44,614.60 (+0,95%)
Yesterday: +4,00%
Last 30 days: +16,63%

#bitcoin",0,0,CryptFloats,23,1507322629572681729
8,Fri Mar 25 11:44:49 +0000 2022,Break $46k baby. #BITCOIN,0,0,thegoatcrypto,37,1507322607888183300
9,Fri Mar 25 11:44:46 +0000 2022,"6441) Current #Bitcoin Price is $44593 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40999
-MA(200): 48272
-Bollinger B. lower/upper: 36755/44533

Current #Ethereum Price is $3169 #ETH
-RSI: 66.2
-MA(20): 2766
-MA(50): 2829
-MA(200): 3490
-BB: 2350/3182",0,0,LivePriceCrypto,123,1507322596496400390
10,Fri Mar 25 11:44:45 +0000 2022,"We passed +200 organic followers only 3 days. 

You know that what is this mean🔥🔥

Go #Zoroinu goo

#bitcoin #binance
#memecoin #ALTSEASON",0,2,ZoroARMY,231,1507322592339845123
11,Fri Mar 25 11:44:45 +0000 2022,🟢 #BTC Liquidated Short: $34.4K at $44568.0,0,0,supportoken,21,1507322592184745985
