,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 01:45:21 +0000 2022,"#RLCUSDT Bear Alert!

5X Volume
Price:      2.224
5-min %: -0.71%
Volume:  $44,379
 
#crypto #whale #btc #eth #RLC $RLC https://t.co/DLZ0MOje92",0,0,abnormal_crypto,5707,1508983690155761664
1,Wed Mar 30 01:45:06 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,SKShago92287761,2952,1508983624192106496
2,Wed Mar 30 01:45:06 +0000 2022,Requesting faucet funds into 0xf0dba9D8e0c203cDed8Bc9d968fF91810D166727 on the #Rinkeby #Ethereum test network.,0,0,sirjessifus,0,1508983623914975238
3,Wed Mar 30 01:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 45 gwei

Opensea: Sale
Low: $29.07
Avg: $29.07
High: $30.42

Uniswap V3: Swap
Low: $26.51
Avg: $26.51
High: $27.75

USDT: Transfer
Low: $7.78
Avg: $7.78
High: $8.14",0,0,Erc20Gas,596,1508983611093094402
4,Wed Mar 30 01:45:02 +0000 2022,"#Ponzi is trending right now. Reminds me of how many projects I've seen that are Pump and Dump or Rug pulls. AVOID THESE RED FLAGS
🛑Anon dev team
🛑Unrealistic roadmap
🛑No history
🛑Promise of oversized returns
#NFTCommunity #BTC #ETH #NFTs #shillnft #Cryptos",0,0,bender5665,172,1508983610094804994
5,Wed Mar 30 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 29,2022)

#BTC $46992.79
#ETH $3357.05
#BNB $428.78
#DOGE $0.14
#SHIB $0.0000265062
#AXS $62.40
#MANA $2.62
#UNI $10.98
#GM $0.0000337181
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508983599462297602
6,Wed Mar 30 01:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@1:44:59,0,0,JonasNRDSTRM,458,1508983595632939014
7,Wed Mar 30 01:44:39 +0000 2022,@Belisarius2020 @WarrenDavidson And #eth is a security,0,0,Maga2020Danielc,1438,1508983513378340870
8,Wed Mar 30 01:44:31 +0000 2022,"11348) Current #Bitcoin Price is $46666 #BTC #Crypto
Indicators Daily:
RSI: 65.8
MA(20): 42434
MA(50): 41381
MA(200): 48288
Bollinger B. lower/upper: 36624/48245

#Ethereum Price is $3338 #ETH
RSI: 68.7
MA(20): 2941
MA(50): 2852
MA(200): 3488
BB: 2393/3489

#VAIOT Price: $0.064",0,0,LivePriceCrypto,207,1508983479815524352
9,Wed Mar 30 01:44:21 +0000 2022,@MuesliSwapTeam has made it so that the best way to trade ETH is by using Cardano…                                     #crypto #CardanoCommunity #CardanoADA #ETH #Milkomeda,0,0,JohnRambosdog,595,1508983436308008964
