,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 19:00:27 +0000 2022,#ThingsOnStrings are that 🔥new new🔥 that you 🔥need need🔥 #looksrare #DYOR #NFTdrop #NFTart #ethereum #NFTcollection #NFTs #NFT #cryptoart https://t.co/Rn1zAYQSaI,0,0,Things_on_ETH,421,1503445975544864772
1,Mon Mar 14 19:00:27 +0000 2022,"@takoa__ @projSOS @TakoaGiving Join our art-business community @MushroomsClub! We support Ukraine. Help us🙏🏼 🇺🇦 
Our Discord : https://t.co/qH6yEqeAyV

#NFT #Ukraine #StopWar #EthereumNFTs #Putin #MCN #NFTDrop #NFTCommunity #EthereumNFTs #NFTs #ETH #NFTArt #NFTCollector #DigitalArt #Art #CryptoArt #Artist https://t.co/PR7yXSNNwY",0,0,mike_popov23,23,1503445973724536832
2,Mon Mar 14 19:00:21 +0000 2022,"@shaadoww66 @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥🔥",0,0,marvininu9,17,1503445950743949323
3,Mon Mar 14 19:00:20 +0000 2022,"This is surreal 😂
#Solana #Ethereum #NFT #NFTGiveaway https://t.co/D5Ds7DCNjE",0,0,SOLBEBE123,123,1503445944272142342
4,Mon Mar 14 19:00:20 +0000 2022,"SHARK MENTALITY 🦈

#nft #nftCommunity #newnft #nftdrop  #nftcollector #nftcollection #nftart 
#nfts #nftcollectibles #crypto #ethereum https://t.co/Z1uk06L1o4",0,0,SharkGangnft,38,1503445943043215370
5,Mon Mar 14 19:00:15 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,PolRomVip,101,1503445924751761416
6,Mon Mar 14 19:00:15 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,VerShilBoo,102,1503445921899630598
7,Mon Mar 14 19:00:14 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,EleZotMan,101,1503445919043399696
8,Mon Mar 14 19:00:13 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,DarLebaBro,101,1503445913280385035
9,Mon Mar 14 19:00:12 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,SofKaliVip,101,1503445910482821128
10,Mon Mar 14 19:00:11 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,2,AnnChebaBoo,100,1503445907559399425
11,Mon Mar 14 19:00:11 +0000 2022,"The current price of #eth is $2,532.06, a decrease of -0.4%, a 24 hr volume of $11.04B, and a market cap of $303.06B",0,0,eth_hourly,2065,1503445906506625025
12,Mon Mar 14 19:00:11 +0000 2022,"The Metaverse is a digital world where users can create, share, and experience content and applications.

The Metaverse is an online world where users can create, share, and experience content and applications. #Binance,#nft,#Crypto,#defi,#showerthoughts,#ETH",0,0,tornado11379666,4,1503445906070380559
13,Mon Mar 14 19:00:11 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,DmiNazMan,101,1503445904753319943
14,Mon Mar 14 19:00:10 +0000 2022,"@shaadoww66 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💰💰",0,0,marvininu9,17,1503445904606572554
15,Mon Mar 14 19:00:10 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,SavIvaBro,100,1503445901943218185
16,Mon Mar 14 19:00:09 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,MikhZahVip,100,1503445899141390351
17,Mon Mar 14 19:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $19.94
Avg: $19.94
High: $20.45

Uniswap V3: Swap
Low: $18.19
Avg: $18.19
High: $18.65

USDT: Transfer
Low: $5.33
Avg: $5.33
High: $5.47",0,0,Erc20Gas,591,1503445896666783744
