,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 20:15:22 +0000 2022,"RPGirl #33 is now available on @opensea 💚

Race: Satyr 🦌 | Class: Druid 🌿 

https://t.co/29RQ9KnPWw

#NFTdrop #NFT #NFTs #NFTCommunity #nftcollector #nftart  #RPGirls  #OpenSeaNFT #opensea #ETH #NFTCollection https://t.co/0ITBGqURTs",0,0,lunalylh,1402,1520497057454333952
1,Sat Apr 30 20:15:18 +0000 2022,"A new modern project, which immediately attracts attention. There is no such thing anymore. A friendly team, an excellent and unique idea.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,cryptomis47,10343,1520497039192342528
2,Sat Apr 30 20:15:17 +0000 2022,This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cryptomis47,10343,1520497034255642625
3,Sat Apr 30 20:15:09 +0000 2022,#XRP is solving a real problem for real customers. You can’t compare it to #Bitcoin and #Ethereum ‼️💯,0,0,_Crypto_Barbie,3441,1520497002815098880
4,Sat Apr 30 20:15:04 +0000 2022,"If we enter a bear market, you will leave crypto and come back when $BTC makes a new ATH. 

I’me staying in crypto to catch $BTC at the bottom. 

It’s how you succeed, by not going away. 

#BTC #altcoins #Bitcoin #ETH #Cryptos #NFT",0,1,CryptoAyor,4387,1520496981403217920
5,Sat Apr 30 20:15:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $19.28
Avg: $19.28
High: $19.85

Uniswap V3: Swap
Low: $17.59
Avg: $17.59
High: $18.10

USDT: Transfer
Low: $5.16
Avg: $5.16
High: $5.31",0,0,Erc20Gas,657,1520496979448578049
6,Sat Apr 30 20:15:02 +0000 2022,"Shill your NFT

#nft  #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #openseanft #nftcollection #cryptoartist",0,0,ShahzarSherazi,1,1520496971013840896
7,Sat Apr 30 20:14:54 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $TCT coin, I swear it will go down to 0.00800 $⛔️⛔️🔻🔻",0,0,sfasfa1231,22,1520496938977800204
8,Sat Apr 30 20:14:46 +0000 2022,Slow 20.1 | Normal 20.6 | Fast 33.4 | Instant 40.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1167,1520496906551672832
9,Sat Apr 30 20:14:46 +0000 2022,"@ProjecGalaxyHQ Good projects GALAXY
@wahyusumardan
@Jajang99815440
@Dzakirswordigo

0x72c4d4e938cc03F24479fA91Cd6FE89318A1C95d

#BNB #Airdrops #eth #freetokens #freecoins",0,0,pryant22,172,1520496906312380416
10,Sat Apr 30 20:14:27 +0000 2022,Set a reminder for the upcoming Space!Let's get together &amp;amp; talk all things $FEG!FEGtoken#Crypto #BTC #ETH #SHIB #BabyD…,0,0,SolomonSailsbu1,3,1520496824775102464
11,Sat Apr 30 20:14:23 +0000 2022,"clockclub.eth ...  OK, here me out... easy to remember, supply cap at 1440, understood around the world, lucky numbers available: I will be 930am.eth, my lady will be 930pm.eth #ens #ensdomains #eth #clockclub",0,0,seriouscustomer,145,1520496810183200770
12,Sat Apr 30 20:14:22 +0000 2022,have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btchttps://t.co/1bpza1rQt3,0,0,AdamJessie4,21,1520496805351460866
13,Sat Apr 30 20:14:19 +0000 2022,"Is #APE the new #ETH ?
#NFTCommunity #NFT",0,2,nofueltoken,685,1520496792814735368
14,Sat Apr 30 20:14:08 +0000 2022,"#ClubRare utility token #MPWR soon expands to #Ethereum🚀

You can do various actions with it including #NFT marketplace🌎

All ETH acquired during #ILO will be used to supply liquidity🔥",0,2,agov_finance,4418,1520496744727031808
15,Sat Apr 30 20:13:36 +0000 2022,"@TriPaSeKa067 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,0,SandraR63884302,107,1520496613281648640
16,Sat Apr 30 20:13:26 +0000 2022,"@TriPaSeKa067 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,1,SandraR63884302,107,1520496571556806657
17,Sat Apr 30 20:13:19 +0000 2022,"@kubi_lay34 @AvaxShop @XTexchange Amazing project

@bear_ide01 
@B89Nima 
@John11961489 

#Giveaways #AirdropCrypto #crypto 
#Btc #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE",0,0,Shincha010101,20,1520496540841693184
18,Sat Apr 30 20:13:15 +0000 2022,@Missfelder how many scammers are there. You can do what you promise. I did all the conditions here is my #eth address 0x8b46fc194Fd2812aF883273310c0aDE2D94f58B4,0,0,Germanovich_A,30,1520496525738225666
19,Sat Apr 30 20:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1520496447933800449
20,Sat Apr 30 20:12:47 +0000 2022,"Seems like floor of ####.eth is 1E already 

@10kClubOfficial 

#ETH #ens #ensdomains #NFT #NFTCommunity",0,3,garycooper_1,232,1520496408025092097
21,Sat Apr 30 20:12:41 +0000 2022,Slow 20.1 | Normal 28.2 | Fast 39.5 | Instant 40.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520496383421296642
22,Sat Apr 30 20:12:40 +0000 2022,@MilliMeAgain @coingecko @luffyinutoken Just the beginning brother 🚀🚀 #LuffyV2 #LUFFYCREW #altcoins #NFT #P2E #ETH #BTC  #Metaverse #Crypto,0,0,creshorne,9,1520496377381412865
23,Sat Apr 30 20:12:35 +0000 2022,"@LuzClar51450702 @BullGoldFinance @BSCGemsx100 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,1,SandraR63884302,107,1520496355470454785
24,Sat Apr 30 20:12:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 2,801.98: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520496307185631233
25,Sat Apr 30 20:12:09 +0000 2022,"0x38d66E72025C860aFF72DA7D8f18752eEBD1A32E 
KYC’d #ETH wallet! If some $Ape and some $ETH land in there I’ll mint #OthersideLand js 🙃",0,1,OG42x,934,1520496249455230979
