,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,536.15

Areas of Support
MUST Hold Above: $34,297.17

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,326.51
Med: $51,640.90
Long: $104,660.53",0,0,DCA_Cryptoz,13967,1521274596783456257
1,Mon May 02 23:45:01 +0000 2022,"Trending coins right now:
7) $GST - Green Satoshi Token (#493)

Trending coins by popularity:
1) $QMALL (#946)
2) $CIV (#665)
3) $WWY (#300)
4) $TLOS (#262)
5) $APE (#31)
6) $FITFI (#385)
7) $GST (#493)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1521274591255351297
2,Mon May 02 23:44:57 +0000 2022,"VİP GROUP NEW SİGNAL 🚨 
  
LAZIO    /  BTC
   
💸BUY ORDER    8174
 
🔥SELL ORDER   8450-8750-9000
#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn #mir #torn #egld #ımx #cvc #bat #mbl #xec #key #stpt #pyr #zec #ez #lazio",0,0,SignalCenterCry,685,1521274577506217986
3,Mon May 02 23:44:55 +0000 2022,"ger security for happiness. I must think your language too strong in speaking of both, replied Jane; #Bitcoin https://t.co/J7f1N0k0Ub",0,0,Eddie53378126,15,1521274568983429120
4,Mon May 02 23:44:54 +0000 2022,@joeyhickson Pretty soon #luffy will have a big bang. Its infrastructure is very solid. He's making steady progress. Soon everyone will be talking about #luffy.#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @DarKDayS9095  @nder28061623  @AidenCrypto7  @luffyinutoken https://t.co/s4Sijvecqx,0,0,Elyaseh7,85,1521274565544009729
5,Mon May 02 23:44:51 +0000 2022,@saylor I would buy all your #Bitcoin for $26.,0,0,aerostreng,5,1521274552453505024
6,Mon May 02 23:44:34 +0000 2022,"@WhaleEverything Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",0,0,moviezo66518600,6,1521274480588472320
7,Mon May 02 23:44:15 +0000 2022,"I been in crypto long enough to remember when #Bitcoin at $3,000 was absolute euphoria

Today, bitcoin around 38-40k is absolute fear levels 

😂",0,0,Alex_hxrrison,587,1521274398350749697
8,Mon May 02 23:44:12 +0000 2022,@danheld Sending me small regular payments of #Bitcoin.  Nothing helps the heart like giving!,0,0,MadDogMike74,20,1521274387286081539
9,Mon May 02 23:44:09 +0000 2022,@rovercrc I will never sell my #bitcoin 💎 🙌🏻,0,0,SoshiSatoshi,1282,1521274376280154112
10,Mon May 02 23:44:08 +0000 2022,"VİP GROUP NEW SİGNAL 🚨 
  
 EZ/  BTC
   
💸BUY ORDER    4858
 
🔥SELL ORDER   5100-5400-5650
#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn #mir #torn #egld #ımx #cvc #bat #mbl #xec #key #stpt #pyr #zec #Iris #mina #data #rvn #EZ",0,0,SignalCenterCry,685,1521274372073295872
11,Mon May 02 23:43:57 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth...",0,1,mitu_mohona,1362,1521274322941530115
12,Mon May 02 23:43:43 +0000 2022,@krugermacro Definitely possible. Some of the strongest rallies come during a bear market. #BTC,0,0,cryptojmi20,42,1521274267257692160
13,Mon May 02 23:43:35 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth..",0,1,mitu_mohona,1362,1521274231337943041
14,Mon May 02 23:43:11 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",0,1,mitu_mohona,1362,1521274132205572096
15,Mon May 02 23:43:03 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",0,1,Reign95336914,0,1521274098613202946
16,Mon May 02 23:43:02 +0000 2022,"Banks are the real owners of the FED(shareholders). They create 97% of the money printed(debt) by keystrokes, can gamble deposits, &amp; charge interest. No reserves, not a problem now either. #markets tank when they are taking profits. &amp; they can't fail..what a job! #BTC #bitcoin",0,0,Therese47041792,278,1521274095261917192
17,Mon May 02 23:42:47 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,1,mitu_mohona,1362,1521274032515022849
18,Mon May 02 23:42:42 +0000 2022,"@ProjectDNA_NFT This is a very very   good project that people won't like to miss, I believe this nft will be given out passive income each week #NFT #BTC #BNB #AVAX #Solana @elonmusk @ProjectDNA_NFT @cryptopunk88 @TheMoonCarl",0,0,amosishaya67,6,1521274011627438083
19,Mon May 02 23:42:38 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb        #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance        #BTC        #Anonymous #Binance,0,1,billiehacks1,1,1521273991033499652
20,Mon May 02 23:42:34 +0000 2022,Let’s go #bitcoin!,0,0,Thebitblond,191,1521273974763753475
21,Mon May 02 23:42:30 +0000 2022,"Crypto baby crypto!!! If you’re not with us, you’re against us!!! #btc #xtz",0,1,WillGeronimo,370,1521273958884159490
22,Mon May 02 23:42:25 +0000 2022,What’s reaction about master or bachelor degree in #Bitcoin ?,0,0,vinodchaunt,1276,1521273937082355712
23,Mon May 02 23:42:15 +0000 2022,#btc looking to fall off a cliff any day now.,0,1,richardlarkin68,62,1521273897999609863
24,Mon May 02 23:42:15 +0000 2022,"@AirdropDet This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,Irfannfi,166,1521273896506634240
25,Mon May 02 23:42:12 +0000 2022,@Dennis_Porter_ #Bitcoin #Mining is greater than New York.,0,0,oneandonlypd,77,1521273886062510080
26,Mon May 02 23:42:08 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",0,1,reeniederauer,297,1521273868542824449
