,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 03:00:04 +0000 2022,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/BRRyPSVDx1",0,0,shibadontoken,649,1510089654485360648
1,Sat Apr 02 03:00:03 +0000 2022,Current BTC Dominance: 41.04% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1510089650219716613
2,Sat Apr 02 03:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/IpdXt7hpgS",0,0,thirdbrainfx,27963,1510089649146204162
3,Sat Apr 02 03:00:03 +0000 2022,"#BTC Price: $46,522 #Bitcoin #Crypto https://t.co/CZY90su2K5",0,0,BTCPriceUpdate,0,1510089648718376963
4,Sat Apr 02 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4eC8OVyjCH",0,0,cryptotickers_w,284,1510089647090814981
5,Sat Apr 02 03:00:02 +0000 2022,"I want to buy a $$$ million dollar #Bitcoin, but I'm waiting for the #price to go up.",0,0,DeepBitcoinCEO,107,1510089646293893124
6,Sat Apr 02 03:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,611 Satoshis
or 0.00023611 BTC

1 BTC = 46,545.90 USD
1 USD = 2,148 Sat
on Friday, 01 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510089646272921606
7,Sat Apr 02 03:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2084.45

02 Apr 2022 03:00:01 UTC
🔄 'None' 12:00:01 JST
--- 47605.0  long_entry_trigger
 &gt;  46492.5  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1510089645249470473
8,Sat Apr 02 03:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1510089645236883459
9,Sat Apr 02 03:00:02 +0000 2022,"#Bitcoin is currently $46,553.8828",0,0,BufoBitcoin,30,1510089645035560969
10,Sat Apr 02 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $46,530.95
Change in 1h: -0.49089091%
Market cap: $884,103,245,975.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510089643114446852
11,Sat Apr 02 03:00:01 +0000 2022,"Bitcoin: $46526.67
💔 -242.37 last 1 Hour (-0.52%)
💚 +202.13 last 5 Hours (+0.44%)
💚 +2131.05 last 24 Hours (+4.8%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1510089641629782017
12,Sat Apr 02 03:00:00 +0000 2022,"All,

As summer approaches I will be taking a break from teaching the trading classes. However, I am leaving the prior lessons and private chat open until end of May (4 months of content).

If you're interested in learning see my pinned tweet.

#bitcoin #cryptocurrency",0,0,Roman_Trading,23281,1510089639922737156
13,Sat Apr 02 03:00:00 +0000 2022,"The 19th millionth #Bitcoin #BTC was mined on Friday, a landmark occasion for the number one #cryptocurrency Nineteen million #Bitcoin are now in circulation, with just 2 million Bitcoin yet to be minted (or mined) until roughly the year 2140. 
#CryptoNews #CryptocurrencyNews https://t.co/QHiWMFBgeP",0,0,cryptopediaK7,13576,1510089639176159234
14,Sat Apr 02 03:00:00 +0000 2022,"#Visa has launched an educational program for business development with #NFT

The program will run for one year and will educate creators, including artists, musicians, fashion designers and filmmakers, about NFT.
#nftnews #dropyournft #eth #btc #cryptonews https://t.co/LS31eVuVlQ",0,0,_BumPie_,48,1510089638496583683
15,Sat Apr 02 03:00:00 +0000 2022,"1 ARS is 10.75 satoshis right now.

1 satoshi is 0.093 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1510089638169526273
16,Sat Apr 02 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 01,2022)

#BTC $46530.95
#ETH $3470.23
#BNB $450.56
#DOGE $0.14
#SHIB $0.0000264851
#AXS $74.66
#MANA $2.72
#UNI $11.64
#GM $0.0000317107
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510089637297012737
17,Sat Apr 02 02:59:59 +0000 2022,"Unlike most Western nations, and some Asian countries, Beijing has refused to condemn Moscow and rejected calls to impose sanctions #Russia #Bitcoin #putin #WAR #UkraineRussiaWar",0,0,Livetradingnews,43090,1510089632389959684
