,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 16:45:24 +0000 2022,"10835) Current #Bitcoin Price is $47537 #BTC #Crypto
Indicators Daily:
-RSI: 70.3
-MA(20): 42078
-MA(50): 41330
-MA(200): 48281
-Bollinger B. lower/upper: 36447/47709

Current #Ethereum Price is $3422 #ETH
-RSI: 73.8
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2366/3444",0,0,LivePriceCrypto,195,1508847803317030917
1,Tue Mar 29 16:45:22 +0000 2022,"@robinhood_star1 @InuKishu #MetaWeb3 |  MetaVerse &amp; Web3 ERC20 project 

Fair launch on PinkSale 1st April @MetaWeb300

#ETH #Web3 #MetaVerse 
TG : https://t.co/Kn2q8AnaRu https://t.co/m6Uruyhdbo",0,0,bigmoneymagnet8,28,1508847798887739393
2,Tue Mar 29 16:45:16 +0000 2022,"Rosa's Thai Cafe
@UK
#Chiangmai #Thailand #Bangkok #Phuket #PangNga #Krabi #trips #programming #startup #coding #coder #crypto #wallet #ETH #BTC #XRP #NFT #thailande #thailandia #digital #coworking #workingspace #songkran #summer #thaiselect #thaitea #deliveroo #london #UK #chef https://t.co/YDWiOp2mvN",0,0,VoiceOfManora,160,1508847773789331460
3,Tue Mar 29 16:45:15 +0000 2022,$600 million #Ethereum hack ..,0,0,Futureistody,679,1508847766944026628
4,Tue Mar 29 16:45:15 +0000 2022,@bazingajosh1 @HOKKFinance Love this!! #hokktothemoon #BSCGems #BSCGem #HOKK #bitcoin #ETH,0,0,MattFM2,15,1508847766801461255
5,Tue Mar 29 16:45:05 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  165,000 #ETH (632,850,617 USD) transferred from #0x8362 to #CoinbaseFutures",0,0,cc_yborg,3231,1508847727299506178
6,Tue Mar 29 16:45:03 +0000 2022,"In the last 7 days, the price of #ADA #cardano has rallied the most of any other coin in the top 30. And they’ve not even started yet.
#cryptocurrecy #Altseason2022 #btc #ETH #Crypto #Bitcoin",0,0,Calman79,80,1508847717530755075
7,Tue Mar 29 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $30.46
Avg: $30.46
High: $30.46

Uniswap V3: Swap
Low: $27.78
Avg: $27.78
High: $27.78

USDT: Transfer
Low: $8.15
Avg: $8.15
High: $8.15",0,0,Erc20Gas,596,1508847713114370051
8,Tue Mar 29 16:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #STEPN  #GMT #Elrond  #EGLD #StargateFinance  #STG #Dripto  #DRYP",0,0,TopPaidSignals,230,1508847709545025537
9,Tue Mar 29 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 29,2022)

#BTC $47477.67
#ETH $3410.39
#BNB $434.15
#DOGE $0.14
#SHIB $0.0000271354
#AXS $65.26
#MANA $2.70
#UNI $11.26
#GM $0.0000357345
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508847703668793345
10,Tue Mar 29 16:45:00 +0000 2022,"@Cylumfinance @coingecko This is wonderful project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 

@Bijoy20273  @Begum3Mst @zikrazannat72 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Bijoy54703267,66,1508847703257624576
11,Tue Mar 29 16:44:53 +0000 2022,"""#ETH is number 2...for now"" ~ LARSEN.",0,1,BlackberryXRP,41706,1508847676271603724
