,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 11:45:04 +0000 2022,"@SeekTiger @OKXNFT #creoengine
Developing and deploying games is easy now 
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@NFTzMe",0,0,Cryptonooob123,50,1501886854723158017
1,Thu Mar 10 11:45:04 +0000 2022,@CryptoHodlerId @coinkit_ @usenobi #btc #NOBI🏦 Nice hope i can get it,0,0,rifanstyles_,996,1501886853741686785
2,Thu Mar 10 11:45:03 +0000 2022,#Bitcoin #News #BitcoinNews #BTCUSD #BTCUSDC ‘Buying The Dip’: Third Largest Bitcoin Whale Adds To Position With A $29 Million BTC Purchase https://t.co/q3td91gDBN - https://t.co/HzksZFXjrd https://t.co/PB2mJ8qOTj,0,0,dumbwire,30038,1501886850771816448
3,Thu Mar 10 11:45:02 +0000 2022,"Ride the bull market high or get taken out by a bear, come trade today. - https://t.co/fU800fMH5t #Exchanges #crypto #SHIBA #Bitcoin",0,0,Alt_Cash,8268,1501886847852716039
4,Thu Mar 10 11:45:02 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $147.84
2️⃣ $MVI #MetaVerse Price: $119.24
3️⃣ $BTC #BTC Price: $39096
4️⃣ $ETH #ETH Price: $2593.69",0,0,DefiPig,2520,1501886847177396231
5,Thu Mar 10 11:45:02 +0000 2022,@TelefyConnect  I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #E,0,0,AlexPritom0,746,1501886844803612673
6,Thu Mar 10 11:45:00 +0000 2022,"He surely got his cash back!!!

#Bitcoin #BTC #Crypto https://t.co/TZcx6IoYFf",0,0,BTCsquare,768,1501886838042415106
7,Thu Mar 10 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 10,2022)

#BTC $39082.16
#ETH $2591.76
#BNB $376.49
#DOGE $0.12
#SHIB $0.0000227662
#AXS $45.82
#MANA $2.36
#UNI $8.67
#GM $0.0000253563
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501886836859416579
8,Thu Mar 10 11:45:00 +0000 2022,"... guess your favourite crypto influencer isn't so bullish anymore?

#BTC #cryptocurrency",0,0,thecryptocelli,3929,1501886836624396290
9,Thu Mar 10 11:44:59 +0000 2022,"@TelefyConnect 
I am very confident that this company will occupy a leading position on the market! Don't miss this opportunity. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,awoliaamir550,2200,1501886833076350977
10,Thu Mar 10 11:44:58 +0000 2022,Looks like $BTC is prepping for a big move ⬆️ #Bitcoin https://t.co/W72AEPQ4I2,0,0,ResistanceCalls,25,1501886831188578305
11,Thu Mar 10 11:44:58 +0000 2022,"Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,AngelPospita,1050,1501886829318275072
12,Thu Mar 10 11:44:53 +0000 2022,"@SpaceRunnersNFT @PlaySkateX #creoengine
Developing and deploying games is easy now 
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@nftzenden",0,0,Cryptonooob123,50,1501886807042301958
13,Thu Mar 10 11:44:47 +0000 2022,I personally recommended to everyone to join with this team as this team is trusted and secure from othets so you can check details.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Mithila017,5332,1501886782614704128
14,Thu Mar 10 11:44:45 +0000 2022,"BITCOIN FELL!

USD $39,094.55 (-0,08%)
Yesterday: +0,89%
Last 30 days: -10,88%

#bitcoin",0,0,CryptFloats,16,1501886774594920454
15,Thu Mar 10 11:44:45 +0000 2022,"HUGE !!! 😲
@krakenfx exchange is gifting $1,000 in #Bitcoin  to every user in #Ukraine 🇺🇦

©️Cryptocurrency Inside",0,0,TEL_vynotep,451,1501886773215080450
16,Thu Mar 10 11:44:43 +0000 2022,"#btc hello. An undercooked baguette
- with this?
- that's it
- ok, 20000 #bitcoin please 🤣😀
💲🚀💣💵💵🧨🧨🧲👍 #Metaverse #NFT #Cardano #NFTs #NFTGiveaway #NFTdrop #BNBChain #cryptocurrency #ETH #CryptoNews #Decentralized #NFTMarketplace #NFTartist",0,0,kessef212,348,1501886768190214148
