,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 22:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,489.95$ CAD 
Avg Last Hour : 37,457.83$ 
Avg 24 Hours : 37,388.42$ 
24h Change : -0.01% 
24h Low : 36,858.52$ 
24h High : 37,614.22$  
More information here https://t.co/AnKnaDahL6 https://t.co/dfnSXy9DSP",0,0,BTCtoCAD,343,1533206983263780864
1,Sat Jun 04 22:00:04 +0000 2022,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $748.25. Your investment is down 📉 -$651.75 $BTC current price is: $29,826.20
https://t.co/CrpRGJF2HC",0,0,JulioMedina,3697,1533206981418405889
2,Sat Jun 04 22:00:04 +0000 2022,"#Bitcoin is currently $29,828.2837",0,0,BufoBitcoin,35,1533206978767503367
3,Sat Jun 04 22:00:03 +0000 2022,One Bitcoin now worth $29832.78@bitstamp. High $29942.000. Low $29444.210. Market Cap $568.561 Billion #bitcoin,0,0,BTCticker,4263,1533206977546969088
4,Sat Jun 04 22:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1835.97

04 Jun 2022 22:00:03 UTC
🔄 'None' 07:00:03 JST
--- 30735.0  long_entry_trigger
 &gt;  29803.5  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533206976854994944
5,Sat Jun 04 22:00:03 +0000 2022,One Bitcoin now worth $29828.284. Market Cap $568.476 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1533206976804663299
6,Sat Jun 04 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,798.56
Change in 1h: +0.24965469%
Market cap: $567,905,769,751.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1533206973201543169
7,Sat Jun 04 22:00:02 +0000 2022,"#BTC $29815  $BTC
#ETH $1786.0  $Eth
#BNB $299.91  $Bnb",0,0,Pricecrypt0,122,1533206971977015298
8,Sat Jun 04 22:00:02 +0000 2022,"Inflation rate to the moon! 🚀

🇹🇷 The annual inflation rate of Turkey rises to 73.5%, the highest in 24 years!

Beat inflation with #Bitcoin!",0,0,mining_central,5914,1533206970949419010
9,Sat Jun 04 22:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 29780.14 - 29838.21

$BTC Bar close 29817.04

#Crypto short term volatility detection",0,0,FindCoinAction,512,1533206970429153280
