,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Mon May 09 06:44:14 +0000 2022,"@PureWinIndia Chris Gayle

#MothersDay2022 #motherhood #IPL #CSKvsDC #CSK #DCvCSK #ADA #sundayvibes #weekendvibes #Ad #MiamiGP #DoctorWho #lufc #CricketTwitter #Cricket #Mufc #RealMadrid #ETH #azaja",2,0,starkumud,357,1523554421334249472
13,Mon May 09 06:44:05 +0000 2022,"@socializedd1 I really hope it lasts long enough for me to make a nice insertion. I really like these prices. Every bad correction, you get to really see who's puffed up and who's solid foundation.🧠 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,170,1523554382289145858
14,Mon May 09 06:44:04 +0000 2022,#ElonMusk #Eurovision #Taliban #Ukraine #rema #dkpol #PoliticsLive #BTS #kpop #Bitcoin #Influencer #influencermarketing #gamingcommunity #JohnnyDepp #AmberHeard #trial #FNAF #F1 #economy #KevinSamuels #Ethereum Guys i am a swag man with many money and games. Please follow me!,2,2,Daelmemanden,13,1523554377595637762
15,Mon May 09 06:44:01 +0000 2022,"But the thing is, once you have a list, you can start talking to people $NVDA $ACB #creative #ethereum $FEI #nft",0,2,40dollarbutton,147,1523554365222572032
16,Mon May 09 06:43:39 +0000 2022,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,0,2,Letitia06148642,16,1523554272574853121
17,Mon May 09 06:43:38 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",7,9,6avid_eth,2791,1523554268154044417
18,Mon May 09 06:43:17 +0000 2022,The Apes are ready to take over the jungle! You too?🦍🤠 #NFT #apes #rageapes #Ethereum,0,0,L8RNFT,102,1523554179364626432
19,Mon May 09 06:43:15 +0000 2022,#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH Its project really works! @bettechentt @_GetAtTris @Airdrop14189217,0,0,edikoi550,9,1523554171273682946
20,Mon May 09 06:43:05 +0000 2022,What's going on? Drop ur worst nft 👇😷 #NFT #NFTs #NFTGiveaways #Metaverse #Ethereum,3,6,art_mahlstick,115,1523554131713089543
21,Mon May 09 06:42:49 +0000 2022,"I met a new system with the suggestion of a friend. I've been doing it for about 2 weeks. With an investment of $ 100, it earns $ 5 per day. If anyone wants to try, they can follow me.  #btc #eth",0,0,hasan0620,127,1523554061433569280
22,Mon May 09 06:42:43 +0000 2022,What's going on? Drop ur worst nft 👇😷 #NFT #NFTs #NFTGiveaways #Metaverse #Ethereum,2,4,performer_art,113,1523554039102951426
23,Mon May 09 06:42:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1523554005548425217
24,Mon May 09 06:42:19 +0000 2022,"Crypto fam! Go and check out the live utility from @MyRolodex I assure you, if you haven't joined the amazing #RLDX family yet, you will! Go see the future of #cryptocurrency unfolding before your very eyes. Truly amazing community and Devs actually OVER-deliver $RLDX #Ethereum",2,3,Hodl_and_Shill,23,1523553935445094402
25,Mon May 09 06:42:15 +0000 2022,"Looking advice for #Bitcoin 
#Crypto #NFT #Cryptocurrency #Cryptocrash #ETH #Bitcoin  #BTC",0,0,armariodefrida,21,1523553918877573121
26,Mon May 09 06:41:57 +0000 2022,"@cryptojack Great compilation Jack, I'm  HODLing a few like $MATIC and  $KASTA.

However I'd probably add $SYS to the list I'd be rooting for $SYS

@syscoin offers #Bitcoin merge mining and interoperable with the #Ethereum bridge, as well as scalable smart contracts using #zkrollups",0,0,jonahmurkins,153,1523553844869107712
27,Mon May 09 06:41:56 +0000 2022,I'd say #Stellar will make crypto payments a reality for billions around the world whether you love #BTC #ETH #USD stocks internet payments gold anything payments really.. 🌏🌎🌍🚀🚀🚀,0,1,kristyh68,585,1523553838984482817
28,Mon May 09 06:41:36 +0000 2022,"#bitcoin will drop a 29% from here, other coins like #eth a 36%",0,0,ramiro63349622,177,1523553757543342081
29,Mon May 09 06:41:24 +0000 2022,"Current time = 12:11:24 IST 
🔸 USDT(INR): 113.305
🔸 BTC(USD): 33446.682 ₿
🔸 BTC(INR): 3791982.728
🔸 ETH(USD): 2441.625 Ξ
🔸 ETH(INR): 276815.698
🔸 Ripple(USD): 0.56
🔸 Ripple(INR): 63.526
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1523553706024787968
30,Mon May 09 06:40:58 +0000 2022,"Can anyone tell me why #NFT projects are still minting on #ETH?  Other than those in process, why choose #Ethereum?",0,0,NFTpenciller,83,1523553598830960641
31,Mon May 09 06:40:58 +0000 2022,What #crypto #gems are you holding to make you rich? #Memecoins #UtilityCoins #NFTs #Metaverse #YieldFarming #Avax #Tron #BSC #Eth #FTM #EGLD #Cro #Cosmos,0,0,NFThatching,97,1523553597312667651
32,Mon May 09 06:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,445.79
#DOT: $12.75
#SOL: $74.20
#LUNA: $61.71
#XRP: $0.5610
#AVAX: $50.53
#ALGO: $0.7318
#ATOM: $15.11
#ETC: $26.04

💥New predictions every hour",0,0,SlothTradingBot,49,1523553552702001152
33,Mon May 09 06:40:38 +0000 2022,I am loving #ETH,0,0,bitman_billions,406,1523553512948264960
34,Mon May 09 06:40:26 +0000 2022,@Gina52939786 @aliensworld_io Done🙏 #ETH wallet : 0x9b638A1A7414001B57fa131bbDF7B50290Fa68fC,0,0,hope_PODO,163,1523553462998671360
35,Mon May 09 06:40:22 +0000 2022,Aside #Ethereum and #Cardano.  What are your favorite #altcoins of all time??,0,0,operaNFT,103,1523553447756414977
36,Mon May 09 06:40:13 +0000 2022,"With @FjtFuji meet with like minded entrepreneurs from around the world, connect and grow together
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,m_s_ismail_jnr,1027,1523553409290358784
37,Mon May 09 06:39:29 +0000 2022,We raise BNBcoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH,0,0,pump_cryptos,1062,1523553223256285190
38,Mon May 09 06:39:14 +0000 2022,"#SHINJA 's I WHAT ARE YOUR PREDICTIONS FOR #SHIBNOBI TO BECOME A #1000Xgems 
#BitgetlistsSHINJA 
#100xgem #ETH #BSCGem #BSC 
#DOJOSWAP #LFG",0,0,Franik131,60,1523553160786513920
39,Mon May 09 06:39:10 +0000 2022,"@Coinhub_Wallet @TigerVCDAO VERY STRONG PROJECT WITH LOYAL AND HONEST TEAM
  @luat1982
  @worldNTRfans
  @NicoleB60427210 
My #ETH address: 0x00CE27A6910b7d1E06999B49D3f47509fF9ed517",0,0,BechererRafael,1,1523553144160264192
40,Mon May 09 06:39:02 +0000 2022,@elonmusk Hey @elonmusk buy $USTX is startup ERC20 token has a lot of potentials #erc20 #eth #token #cryptotrading #cryptocurrency #bitcion #nft,0,0,Uromastyx6,178,1523553110446452736
41,Mon May 09 06:38:30 +0000 2022,"#Ethereum : third parties can damage user experience. Expensive and high risk #Solana : unreliable, hyped and unsatisfactory for its intended use case #Cardano : unsatisfactory TPS, scalability problems, heavily hyped. Maybe one day #algorand : can anyone else find a problem?",0,0,serigraphyNFT,88,1523552974982758401
42,Mon May 09 06:38:29 +0000 2022,"#Bitcoin is slow, #Ethereum is expensive, #Solana is off more than your lazy colleague, #Cardano not fully developed and your want #safemoon to rush a blockchain to satisfy your 10 bucks? I’ll happily wait if we bring quality #safemoonarmy #SAFEMOONCOMMUNITY",0,0,paintroller_art,98,1523552972055142402
43,Mon May 09 06:37:35 +0000 2022,"👩‍💻#edgeswap is performing a server upgrade

🚫Suspended: deposits, withdrawals, and website check-in

❤️Thank you for your patience 

#Layer2 
#Ethereum  
#zkRollup",3,5,EdgeSwap,41709,1523552743784280064
44,Mon May 09 06:37:14 +0000 2022,Looking to buy some more #NFTartwork #shillme  #tezos #Ethereum #NFTCommunity #NFTshill,0,0,artviolinist,120,1523552658111483905
45,Mon May 09 06:37:12 +0000 2022,"Who else get sleepy after lunch ? 😴

Definitely not me BECAUSE I'M PUMPING MORE INTO ETH!

🚀ETH ETH ETH

#Web3 #NFTCommunity #ETH",0,2,sooyonli,296,1523552647432728576
46,Mon May 09 06:36:51 +0000 2022,FUJI  will help you to attract money for your business and promote your project. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,novie_talita,1854,1523552560933531648
47,Mon May 09 06:36:36 +0000 2022,"If your girl understands #ethereum , she’s a keeper. As in, keep her away from your active trading wallet.  Down bad.",0,0,NFTballet,89,1523552498388189184
48,Mon May 09 06:36:33 +0000 2022,"This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that....
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDJINNA81406282,2093,1523552483980705794
49,Mon May 09 06:36:25 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,blowerNFT,85,1523552452242558977
50,Mon May 09 06:36:14 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1652078174.4618182,0,0,CryptoPingBOT,66,1523552406193283072
51,Mon May 09 06:35:50 +0000 2022,"@garyvee I try, but so many take advantage so fuck them! 
The right person will shine thru the bullshit!#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,1,prolificjointz,256,1523552304749629440
52,Mon May 09 06:35:20 +0000 2022,"#BTC is oldskool, #ETH is the Future. Sell all your Shitcoins.",0,0,kriukmonster,3364,1523552178501488640
53,Mon May 09 06:35:12 +0000 2022,"The project has a strong team that strives for success.This project has a bright future.A very promising project.....
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Jara53002182,4555,1523552146775416833
54,Mon May 09 06:35:12 +0000 2022,"Sucking dick for a check you should be ashamed! 🥴 my guy you lame 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",2,1,prolificjointz,256,1523552146028843008
55,Mon May 09 06:34:58 +0000 2022,"This #crypto world you will never know what the truth is. Only what they want you to know 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,0,prolificjointz,256,1523552085219835905
56,Mon May 09 06:34:39 +0000 2022,Requesting faucet funds into 0xe7F0f34EE0F3428B948A00C1938B77f97EAC0cCC on the #Rinkeby #Ethereum test network.,0,0,intisarahh,0,1523552007587774464
57,Mon May 09 06:34:38 +0000 2022,Good Morning everyone🙌 Lets start the week with some sales🎁 Collectors are watching so drop your unsold #NFT 👇 #shill #promote #tezos #tezosnfts #Solana #Ethereum #MagicEden #ArtistOnTwitter #art,1,6,performer_art,113,1523552004332826625
58,Mon May 09 06:34:18 +0000 2022,"@MTabarrok Why yea please observe the example below:

@VitalikButerin @ethereumJoseph @jpmorgan to the 3 tagged, can you guys explain how many disguised whales purchase #eth during the initial ethereum foundation ICO?",0,0,pie_ree,55,1523551919666769921
59,Mon May 09 06:34:11 +0000 2022,"#BTC, #ETH and crypto space trading already in capitulation mode. Over USD 300bn market cap from the largest cryptos in a week - no sign of trend abating as investors scramble to raise liquidity. Testing USD 27k possibly already this week in pressure on #NASDAQ fails to recede",0,0,ProfZ3ro,39,1523551888914137088
60,Mon May 09 06:34:09 +0000 2022,"@fasstofficial Let's go to join airdrop event
@ahmadallround 
@ismail59940421 
@ahmadghazi1809 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,DollarTolong,60,1523551881573781505
61,Mon May 09 06:34:00 +0000 2022,@FjtFuji There is strong support behind it. I hope project management will use it. Excellent financial project with good development prospects.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.,0,1,MimAkta69399092,4075,1523551842210246656
62,Mon May 09 06:33:40 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,intisarahh,0,1523551761952571392
63,Mon May 09 06:33:38 +0000 2022,"Follow if you want to be a part of something special… maybe it’ll let you quit your job…
#nft #NFT #NFTGiveaway #NFTGiveaways #eth #Ethereum",0,1,Dr_okk_,138,1523551751764586496
64,Mon May 09 06:33:23 +0000 2022,#ETH Is Strong 💪🏽,0,1,CryptoDoll21x,703,1523551687180693504
65,Mon May 09 06:33:18 +0000 2022,"Time and time again we get reminded NFTs are HIGH RISK. Selling your house, going all in, gambling away on JPEGs without a strategy or buffer for burn money is gonna lead to terrible real life circumstances. be careful. #NFTCommunity #Ethereum",0,4,activityNFT,114,1523551667328884737
66,Mon May 09 06:33:04 +0000 2022,"Going up signal on a 1 hour chart!
Price: \320292.0 (2022/05/09 15:31)
#ETH #ethereum",0,0,EthMacd,584,1523551610122633216
67,Mon May 09 06:32:56 +0000 2022,@AdamEShelton You're forgetting @MyRolodex and their beautiful bot! Game changing utility set to usher in the future of this entire space! Makes it easier and safer to reach service providers (like yourself)! Join the TG family and check it out yourself 🔥🚀💎 $RLDX #RLDX #ETH #cryptocurrency,0,0,Hodl_and_Shill,23,1523551576346206208
68,Mon May 09 06:32:53 +0000 2022,"#Bitcoin #ETH today is ""not good"". Tommorrow is "" not good "" .Next year is ""perfert""
The bear market of day 3(9/5/2022). Price 33k4 $",0,0,nsm2001bt,293,1523551562370805761
69,Mon May 09 06:32:50 +0000 2022,"@BingXOfficial Happy Mothers Day.💗
Thank you for everything you’ve done for us. It’s more than we can ever repay you!

My choice : #ETH",0,0,AlenPrince6,12,1523551551775993857
70,Mon May 09 06:32:38 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @TamaraG25015780 @RashmiGuerrero @Patrick41206449
#ETH address : 0x7C98339C3a95d760efc5A9E7B8a715Af3d251ef6",0,0,LHongKi78385697,0,1523551499434954753
71,Mon May 09 06:32:33 +0000 2022,#btc 📉 #ETH 📉 i don’t know how I should feel 🫠🫠🫠 what about you? #BTFD?,0,0,hoctarotnft,378,1523551478840840192
72,Mon May 09 06:32:31 +0000 2022,"In my opinion, the project deserves respect and careful study, and if you wish, you can invest in a platform to use all the main functions. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit. @FUJI",0,0,angel_Shadiya0,2207,1523551471467655168
73,Mon May 09 06:32:28 +0000 2022,"#solana cannot beat #Polygon and they say they are #ETH killer Lol
#Crypto #cryptocurrency #MATIC",0,2,ajmerapriyansh2,25,1523551457248968705
74,Mon May 09 06:32:06 +0000 2022,"Do you prefer #Bitcoin or #Ethereum as a long-term investment? 
#cryptocurrency",0,12,ccryptosaurus,94,1523551366547140608
75,Mon May 09 06:31:17 +0000 2022,"@Coinhub_Wallet @TigerVCDAO This is a great project! 
  @NgocMinh05051
  @RSRahi7
 @AmyDavi50573996 
My #ETH address: 0x1539314B1AF747D49BCc70541aD3ed6785376e15",0,1,wasselmickey,0,1523551160007000065
76,Mon May 09 06:31:13 +0000 2022,"@PieceNetwork This is so amazing project &amp; i am impressed with this hopefully... 

@Oluwato20487928 @Fortuna71754097 @Olami_1199 @AyominiF @Seunafo

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Markjohn811,7,1523551143879929857
77,Mon May 09 06:31:00 +0000 2022,"Start the day with coffee
End the day with NFTs.
#NFT #Metaverse #Digital #Art #Weedoverse #quote #ETH",0,1,WeedoVerse,40,1523551089496309760
78,Mon May 09 06:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,440.73
#DOT: $12.74
#SOL: $73.97
#LUNA: $61.30
#XRP: $0.5609
#AVAX: $50.31
#ALGO: $0.7263
#ATOM: $15.06
#ETC: $25.99

💥New predictions every hour",0,0,SlothTradingBot,49,1523551035867996160
79,Mon May 09 06:30:47 +0000 2022,@GaryGensler Didn‘t you teach that Xrp is a crypto currency ? After opening your bags for #ETH you change your mindset right ? Lol,0,0,alisgheole,13,1523551033699762177
80,Mon May 09 06:30:46 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #c…,0,1,ModestyJeffers3,7,1523551031476781056
81,Mon May 09 06:30:45 +0000 2022,"CRYPTO AND NFT PRICE RELATIONSHIP 

If cryptocurrencies are in a bear market, the sentiments can also shift towards the #NFT markets.

That is,people may be less willing to hold #ETH,much less illiquid #NFTs, and sit on the sidelines.",0,0,nft_nanny,1324,1523551024929468418
82,Mon May 09 06:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $10.87
Avg: $10.87
High: $10.87

Uniswap V3: Swap
Low: $9.91
Avg: $9.91
High: $9.91

USDT: Transfer
Low: $2.91
Avg: $2.91
High: $2.91",0,1,Erc20Gas,733,1523550850072858625
83,Mon May 09 06:29:55 +0000 2022,"Where are you with your passive income goals ? 

#NFT #ETH #BTC
 🤳😎",1,2,Diabolik_07,7819,1523550817558712320
84,Mon May 09 06:29:47 +0000 2022,"@PieceNetwork This is an  amazing project. 
 @Olami_1199 
@darexybaba 
@entre_omobolaji 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,Mopelolamii,143,1523550782200885248
85,Mon May 09 06:29:42 +0000 2022,"@VitalikButerin Please give some @redbull to #ETH it badly needs some wings to fly high 🥲

#Crypto #cryptocurrency",0,1,KajaniMansi,494,1523550761891762176
86,Mon May 09 06:29:32 +0000 2022,"@PieceNetwork $ECE
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot 
Checkout guy's it's gonna be a @ccnswap @computecoinnet @DeFiAiOfficial",0,0,Boris7007,27,1523550720393326592
87,Mon May 09 06:29:28 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I believe it will be very successful

@Mckeeqq28815962 @AngieWi21772392 @Christi18066158

#ETH address : 0x1Ff5F33909F8137888Be83B0F5bdf4ec8F2db290",0,0,PennyPa93512138,80,1523550701590544385
88,Mon May 09 06:29:27 +0000 2022,"This downwards trend continues, added more #ETH &amp; #ADA. Long term holds.",0,1,TrevyHoward,106,1523550701011357696
89,Mon May 09 06:29:25 +0000 2022,"Howdy, Partner!! 🤠🔫🔫🔫

Let's start the week by liking and sharing this tweet if you truly believe we will reach the moon 🌚 🚀

#SCOC  #SpaceOutlaws #NFTCommunity #NFTCollection #OpenSea #OpenSeaCollection #P2E  #ETH",1,6,SCOC_NFT,1984,1523550690928300032
90,Mon May 09 06:29:03 +0000 2022,"If you’re panicking right now, your time horizon is wrong #crypto #Bitcoin #ETH",0,0,sebby_gm,4484,1523550597554708480
91,Mon May 09 06:28:55 +0000 2022,"@PureWinIndia Chris Gayle

#MothersDay2022 #motherhood #IPL #CSKvsDC #CSK #DCvCSK #ADA #sundayvibes #weekendvibes #Ad #MiamiGP #DoctorWho #lufc #CricketTwitter #Cricket #Mufc #RealMadrid #ETH #azaja",0,0,umesh97705207,1149,1523550566445555714
92,Mon May 09 06:28:44 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,0,0,NFTgla,104,1523550518269906944
93,Mon May 09 06:28:33 +0000 2022,"@H0pProtocol Let’s see this to the moon🌙
#Ethereum #ETH #airdrops #Airdrop 
#Giveaway 
0xA4891B9A7ce5e002FF98600d8e8b34153E142D83",0,0,Danoid7,6,1523550472216358917
94,Mon May 09 06:27:46 +0000 2022,Is #APES acquiring punks like #ETH acquiring #BTC ?,0,1,pacific1lion,1137,1523550275050479616
95,Mon May 09 06:27:39 +0000 2022,"how long bears out of the market?
#BTC #ETH #XRP",0,0,CRYPTOPROMOTER6,3010,1523550244994093056
96,Mon May 09 06:27:31 +0000 2022,"@PieceNetwork This is so amazing project &amp; i am impressed with this hopefully... 

@Oluwato20487928 @Fortuna71754097 @Olami_1199 @AyominiF @Seunafo

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,ojayworld666,61,1523550212559568897
97,Mon May 09 06:27:27 +0000 2022,Requesting faucet funds into 0x8F3F5a9CE67E8Bd4055671cE5e36e6A8C4a3D373 on the #Rinkeby #Ethereum test network.,0,0,weihua_yzw013,14,1523550196348588032
98,Mon May 09 06:27:23 +0000 2022,"#Ethereum killer

Which one is the favorite?",0,0,Mr_Del_Vecchio,44,1523550177575186432
99,Mon May 09 06:27:22 +0000 2022,⭐️🎁#NFTGiveaway - M3TA MOGULS🎁⭐️🏆Prize: 1x #NFT ($750)🏆Prize: 5x WL Spots🏆Prize: $15 (#ETH)🛎️To enter⤵️1⃣Follow…,0,4,AlbertaAdam2,10,1523550175570001920
100,Mon May 09 06:27:18 +0000 2022,🌟🌟Drop your Sunday #NFTs 😊🤩🌈 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,1,NFTveneer,108,1523550159786946562
101,Mon May 09 06:27:14 +0000 2022,"@PureWinIndia Ans) Chris Gayle ( RCB ) - 733 Runs .
@PureWinIndia #MothersDay2022 #motherhood #IPL #CSKvsDC #CSK #DCvCSK #ADA #sundayvibes #weekendvibes #Ad #MiamiGP #DoctorWho #lufc #CricketTwitter  #Cricket #Mufc #RealMadrid #ETH #azaja",0,0,Shubhamm9045,109,1523550140815974406
102,Mon May 09 06:27:03 +0000 2022,"It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,godisawomari,6719,1523550094707945472
103,Mon May 09 06:26:56 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,NathanielBert1,1,1523550064496549889
104,Mon May 09 06:26:52 +0000 2022,#CillarCoin will take over #2 spot from #ethereum. @CillarCoin is slated to become one of the world's largest cryptos.,0,1,Megamenods,244,1523550047043944449
105,Mon May 09 06:26:29 +0000 2022,@H0pProtocol Great minds with potentials @H0pProtocol @kingJames1305 @Topreing @qonkane #Airdrop #ETH #etherium #Giveaway,0,0,xarate10,344,1523549953796108288
106,Mon May 09 06:26:28 +0000 2022,"The #Pulsechain ecosystem is going to have a bullrun similar to what we saw with #Ethereum, #Solana and #Binance. Everybody is going to come over to Pulsechain.",0,0,NFTtempera,100,1523549949824323584
107,Mon May 09 06:26:14 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1652077573.9617982,0,0,CryptoPingBOT,66,1523549887505252352
108,Mon May 09 06:26:09 +0000 2022,Requesting faucet funds into 0x74617f327c9044aEE6355f4c9544663ba4de56b1 on the #Rinkeby #Ethereum test network.,0,0,squibskiwibski,8,1523549870543441921
109,Mon May 09 06:26:03 +0000 2022,Requesting faucet funds into 0xdAc853D42a7474A9C6e17c06220e79Cc36031D1e #Rinkeby #Ethereum test network.,0,0,wendy66239159,274,1523549845377589250
110,Mon May 09 06:25:45 +0000 2022,"🌄Morning Highlights

1/ @SnoopDogg, @garyvee  Latest to Buy #Ethereum Ownership #NFTs in Ice Cube’s @thebig3  Hoops League",0,2,CovalentIndia,189,1523549767107633153
