,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 18:45:06 +0000 2022,"@coinbureau Listened to @RichardHeartWin call the top when everyone else was still calling for 100k #bitcoin he also warned people to stop depositing their coins with 3rd parties like #celsius for yield, you’ll lose all your funds when they go bankrupt. Sound advice but ignored by many. #hex",0,0,_mr_e___,711,1538231347256229888
1,Sat Jun 18 18:45:06 +0000 2022,"BOT by UpTrend BTCUSD M5 at 18349
June 19, 2022 at 03:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3712,1538231344597286916
2,Sat Jun 18 18:45:06 +0000 2022,"🟩 Block 741331 ⛏ ⛏

📅 18th Jun 2022, 18:44:05 GMT

📣 1,736 tx with a value of 15,759.103 ₿ ($289.76m 🇺🇸)

📣 distributed to 4,900 recipients 💎🙌

📣 19,070,825.00 ₿ (90.81345%) mined ⛏

📣 1,929,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538231344454828032
3,Sat Jun 18 18:45:05 +0000 2022,"Don't Let Crypto Die.
....When  Can We Expect Bullish Market???!

#cryptocurrency 
#Cryptocrash 
#Bitcoin 
#Ethereum
#BNB
#Binance 
#CoinMarketCap 
#Huobi",0,0,Sureshr69265305,54,1538231341589794816
4,Sat Jun 18 18:45:04 +0000 2022,Off the lows! #Bitcoin,0,0,BTCTalks,1214,1538231338997755904
5,Sat Jun 18 18:45:03 +0000 2022,@MrContrarian Nothing polarises people more than #BTC and creates more glee than any other asset class when the price falls. Not sure why.,0,0,crispyduck67,442,1538231333343879169
6,Sat Jun 18 18:45:02 +0000 2022,@mikealfred I wonder if #HEX will reach an ATH before #BTC ...Does?,0,0,JonboyCrypto,577,1538231329233350657
7,Sat Jun 18 18:45:01 +0000 2022,#Bitcoin: Mission for this saturday night: Staying alive...,0,0,RV_Investor,533,1538231326620491776
8,Sat Jun 18 18:45:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#DENT
💰Entry Price = 0.000799
💰2022-06-18T18:45:00Z
💰Stop Loss =☎️LINK IN Profile
$DENT #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1538231325668384768
9,Sat Jun 18 18:45:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#KSM
🛑Entry Price = 47.43
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T18:45:00Z
#BTC #BITCOIN $KSM",0,0,cryptosignal_sl,109,1538231325110542338
10,Sat Jun 18 18:45:01 +0000 2022,"1290.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qa6v7rps04dudfft7c2skpms8w6l7wuawg7vn4z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmemks7aej6fj4x99uppwvv4ld22rl6neyxgy2x       
          Balance: 1290.54 BTC",0,0,BitomicWhales,41,1538231325085339648
