,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 19:00:28 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/O93QObBSIY",0,0,mtglion,1793,1527001189925195778
1,Wed May 18 19:00:25 +0000 2022,"👉 DIAToken $DIA / $WETH
Ethereum - Uniswap

🟢 Price is up 81.63% in the last hour 🟢

Price: $0.8275  -  24H Txns: 210  -  24H Volume: $740K - Liquidity: $1.7M

#ethereum #uniswap #dia #diatoken",0,0,dexscreener,25965,1527001178227232769
2,Wed May 18 19:00:25 +0000 2022,"#Ethereum hourly net stats.
6pm - 7pm UTC
blocks:235
avgDiff:14.26 PH
hashRate:1.01 PH/s
avgSize:83.9 KB
txns:42591

#ETH #BTC #crypto",0,0,Twe_ether,210,1527001177740673024
3,Wed May 18 19:00:24 +0000 2022,"@workquest_co  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
this project will be grow up and betterthanks I think it’s a good idea. I am happy to support youVery good idea",0,0,murtazash114,3651,1527001172674232320
4,Wed May 18 19:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 42.79% 

#ethereum $ETH",0,0,EFlippening,83,1527001121679626243
5,Wed May 18 19:00:08 +0000 2022,"Something cool about Daos is that

DAOS is fully open source,free to use, and easy to install. #Binance,#web3,#defi,#nft,#Crypto,#ETH",0,0,the_web3_native,27,1527001105670053888
6,Wed May 18 19:00:07 +0000 2022,"Ethereum - ETH
Price: $1,966.23
Change in 1h: +0.34664455%
Market cap: $237,580,420,159.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1527001099151941632
7,Wed May 18 19:00:03 +0000 2022,"#SOL : Semi-centralized, whales hold majority of tokens, regular shutdowns, but coolest ecosystem. 

#BTC : Little innovation going on except for LN, but we cherish.

#ETH : Is eth2.0 actually possible? Some peeps doubt it. When? Crazy TXS fees",0,0,CryptoBlooom,1322,1527001082710446080
8,Wed May 18 19:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $10.76
Avg: $11.16
High: $11.16

Uniswap V3: Swap
Low: $9.81
Avg: $10.18
High: $10.18

USDT: Transfer
Low: $2.88
Avg: $2.98
High: $2.98",0,0,Erc20Gas,735,1527001079690444803
9,Wed May 18 19:00:02 +0000 2022,"#BTC $29192  $BTC
#ETH $1970.36  $Eth
#BNB $295.41  $Bnb",0,0,Pricecrypt0,105,1527001078989979648
10,Wed May 18 19:00:01 +0000 2022,They said #ETH rises to 10k... 😐,0,0,BrookyNFT,2003,1527001076674703361
11,Wed May 18 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 18,2022)

#BTC $29156.90
#ETH $1966.23
#BNB $294.80
#DOGE $0.09
#SHIB $0.0000118380
#AXS $21.75
#MANA $1.06
#UNI $4.99
#GM $0.0000082813
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1527001070714732550
12,Wed May 18 18:59:54 +0000 2022,Requesting faucet funds into 0x45B18ae77326F555eABe93693AA28DF56685749d on the #Rinkeby #Ethereum test network.,0,0,avantyuristi,43,1527001045104222208
13,Wed May 18 18:59:36 +0000 2022,"💥 BREAKING:- #Bitcoin, #Ethereum Technical Analysis: #BTC Below $30,000 Again as Crypto Consolidation Extends",0,0,iamnerus,4136,1527000971800371201
14,Wed May 18 18:59:31 +0000 2022,sell whitelist for the new azuki collection dm for more #nft #resell #nike #giveaway #NFTGiveaways #Crypto #NFTs #NFTCommunity #cryptocurrency #BNB #Ethereum,0,0,paolotanguy2,5,1527000951210627078
15,Wed May 18 18:59:18 +0000 2022,Slow 10 | Normal 10 | Fast 31.6 | Instant 41.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1527000896680431616
16,Wed May 18 18:58:57 +0000 2022,"@Biconomy_Global @nftsummitist very exciting 🥳🥳 
thx Biconomy Exchange that is most nice gift 🎁 

more gift will coming 👀 I feel in that 😎

#BiconomyExchange #BiTToken #BUYBIT #HOLDBIT #NFT #NFTCommunity #NFTGiveaways #NFTCollection #NFTProject #Bitcoin #Binance #ETH #Istanbul #Web3 #GameFi",0,0,salehalao,57,1527000808927248384
17,Wed May 18 18:58:50 +0000 2022,"❓WEEK OF 5/16 QUESTION 2: If you could change one thing about the NFT space, what would it be? 🧙‍♂️

🏆 Reward: 10 EPI Tokens
🕑 Expiry: Wednesday, May 23rd 11:59PM PT

Comment below to enter! 🔥

#Crypto #blockchain #ETH #Polygon #NFT",0,0,epist_xyz,2182,1527000779252371456
18,Wed May 18 18:58:40 +0000 2022,"This reveal looks insane, if you grabbed a shin, let me see!!!!!! #NFT #ART #defi #ethereum shinsekaicorp #840 #5319…",0,0,ZoraEmerson20,27,1527000738349686784
19,Wed May 18 18:58:01 +0000 2022,"#Bitcoin to $12,111 #Ethereum to $577 by end of year?

Price stamp: $29,125 vs $1,967
 
PS: I am a bull at heart but a bear market is a bear market. Stay safe!",0,0,zakaria_grami,0,1527000572485935106
20,Wed May 18 18:57:46 +0000 2022,"❓WEEK OF 5/16 QUESTION 1: What are your thoughts on Robinhood releasing a ""Web 3 crypto wallet"" for DeFi users? How will this impact DeFi? 🪙

🏆 Reward: 10 EPI Tokens
🕑 Expiry: Wednesday, May 23rd 11:59PM PT

Comment below to enter! 🔥

#Crypto #blockchain #ETH #Polygon",0,0,epist_xyz,2182,1527000511404158976
21,Wed May 18 18:57:33 +0000 2022,"@Biconomy_Global @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗",0,1,Armin8268,687,1527000457146687490
22,Wed May 18 18:57:29 +0000 2022,"@Biconomy_Global @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗",0,0,Armin8268,687,1527000439836778496
23,Wed May 18 18:57:18 +0000 2022,Slow 10 | Normal 10 | Fast 24.5 | Instant 42.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1527000391199727616
24,Wed May 18 18:57:11 +0000 2022,"If some Whales have too much crypto, i wouldn't mind getting some 🙃 My MetaMask (ETH) : 0x1580dc7778bDF41B253aF4D4Ad6836B50Da81dB3 #cryptocurrency #crypto #whales #Ethereum #Bitcoin #eth #cryptos",0,3,Ah_ouai_chaud,23,1527000364159057921
25,Wed May 18 18:57:10 +0000 2022,"I think it will be interesting when to look at the collection in 1 - 10 - 20 - 50 ... years? where NFT technology will take us. I see a lot of potential. Digital signature, ownership, subject history and more. Do you agree?
#NFT  #NFTArts #ETH #opensea #MetaMask 
#projectartera",0,0,projectartera,35,1527000357808881666
26,Wed May 18 18:57:09 +0000 2022,FC Barcelona Fan Token (BAR) went down 10.8 percent in the last 30 minutes on Binance. #BAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,287,1527000353421541376
27,Wed May 18 18:56:36 +0000 2022,"@cryptoworld202 Ok, with $5000, spliting it into 5 equal $1000 pots could work as:
🥇#Bitcoin the King 👑
🥈@Unique_NFTchain NFT 🖼️
🥉@getaurox DeFi 📈
4⃣ #Ethereum Computer 💻
5⃣ @TheSandboxGame the future 🌐🤩",0,1,50kBtc,463,1527000216284672001
28,Wed May 18 18:56:33 +0000 2022,Requesting faucet funds into 0x3cE99cF4c97D44F3a91E2964CA38CD499FC990EB on the #Rinkeby #Ethereum test network.,0,0,_cooperray_,5406,1527000203152203779
29,Wed May 18 18:56:14 +0000 2022,"Let's start our acquaintance by understanding the basic idea of our project. We understand how important people's health is now, but the key to success is healthy sleep. How do you get people to take care of their health?

#S2E #LUNA #BNB #BTC #DUMP #ETH #Bitcoin #cryptocurrency",0,0,DMCTProject,2,1527000125104603136
30,Wed May 18 18:55:37 +0000 2022,"@MetaOrfey 0xFd54d3d1c863642e537569F5716F544CA6ec8B75
#Iloveu if you send #eth to me for me or my dogs.",0,0,Dogecoiner8,271,1526999968313233408
31,Wed May 18 18:55:36 +0000 2022,"I’m giving away another NFT! 
1. Follow me
2. Like and retweet
3. Tag a friend

#Giveaways #NFT #NFTs #Solana #MATIC #ETH #NotOkayBears #nftcollectors #NFTGiveaway #Ethereum #SOL #Polygon #SolanaNFT #EthereumNFT #NFTcollection",1,1,0xBenicio,618,1526999963154235400
32,Wed May 18 18:55:19 +0000 2022,@stablekwon A rigged vote. This is why people need to diversify! #KTO #ETH #BTC #LUNA,0,1,on_radical,1720,1526999895349022723
33,Wed May 18 18:55:13 +0000 2022,Slow 10 | Normal 19.5 | Fast 20 | Instant 28.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526999868534935553
34,Wed May 18 18:55:07 +0000 2022,The world needs to take a collective stance on crypto mining using finite natural resources. A complete ban on the use of oil and gas for #crypto.  #Bitcoin #Ethereum,0,0,SaburSpeaks,169,1526999842504990722
35,Wed May 18 18:54:42 +0000 2022,#Shibnobi is an amazing project. Give #SHINJA a look and hear out our proposals during our AMA'S. #SHINJAISTHENEXT1000x #SHIBNOBI_ECOSYSTEM #SHIBNOBI_STUDIOS #cryptocurrency #LUNA   #S&amp;P ESG #JusticeForJohnnyDepp #KattWilliams #Ethereum,0,0,StefaExcel3,49,1526999736204632065
36,Wed May 18 18:54:31 +0000 2022,"Drop your #nft collection

#NFTs #NFTdrops #NFTCommmunity #NFTCollection #ETH",0,8,dipankar902,284,1526999692885651456
37,Wed May 18 18:54:15 +0000 2022,"""Non-EU cryptocurrencies, such as #bitcoin and Ethereum""(published in FT, 17/05). Dear @FT:  #Ethereum is NOT a #cryptocurrency. It's a #blockchain. #Ether (ETH) is its native currency. Blockchain basics.",0,0,AnnSoCloots,39,1526999622803247105
38,Wed May 18 18:54:13 +0000 2022,"Creepin up on 2k followers thanks to @okaybears 🤝 @JungleFreaksNFT 
#WAGBO #AAAAAOOOOO #SolanaNFTs #ETH #OkayBears #junglefreaks",0,3,TheRabb1e,1978,1526999616960360448
39,Wed May 18 18:53:54 +0000 2022,"@coin_gabbar @BitcoinMagazine @BTCTN @ethereum That's good 🫡
#bitcoin #Crypto #ETH #ethereumNFT #stockmarkets",0,0,ashishvermaji8,85,1526999534873763840
40,Wed May 18 18:53:46 +0000 2022,Harvest Finance (FARM) went down 13.7 percent in the last 1 minutes on Binance. #FARM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,2,1,cryptoalerted,287,1526999502405701638
41,Wed May 18 18:53:43 +0000 2022,"#Ethereum binning POW is bearish for $ETH long term.

POW and the gas fees made $Eth the “premium” chain.

Without those, it’s just another PoS!",0,0,CJ__McG,419,1526999490816794626
42,Wed May 18 18:53:36 +0000 2022,Elon Musk - Bitcoin 2022 Conference Dump?! Ethereum And Bitcoin Future Investments. BTC News . Elon #Musk #Bitcoin #BTC #Ethereum #ETH #Cryptocurrency #Tesla.,0,0,Abner6935,27,1526999462102458368
43,Wed May 18 18:53:28 +0000 2022,Elon Musk - Bitcoin 2022 Conference Dump?! Ethereum And Bitcoin Future Investments. BTC News . Elon #Musk #Bitcoin #BTC #Ethereum #ETH #Cryptocurrency #Tesla.,0,0,wenning67541187,11,1526999428133187584
44,Wed May 18 18:53:28 +0000 2022,"Solana summer? Or Eth? 
I'm leaning towards Sol. Any suggestions? 
#NFTCommunity #SolanaNFTs #ETH",0,6,DefBlowResearch,46,1526999426740277248
