,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 17:00:28 +0000 2022,"@OfficialTravlad PandaGirl | NFT MINTING ON 04/29 8PM UTC
#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/hYL2lVuHbw",0,0,ipadd77,1,1517911293453533185
1,Sat Apr 23 17:00:28 +0000 2022,"@metalentscom #cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto
@bobrasX
 
@AnandCiv23
 
@official_ap09
 
@PremKhurmi
 
@bobygamesdotcom
 
Metalents is an amazing project",0,0,AnandPr49834858,5,1517911291976900609
2,Sat Apr 23 17:00:22 +0000 2022,"Moegoon13 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/c6TbTJwGmN #cryptocurrency #2713122 https://t.co/8YzyQ96BZt",0,0,MRuemper,38,1517911268044070913
3,Sat Apr 23 17:00:19 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2964. USD  |  +0.24% 

Mrkt Dominance:  19.5% 

Txn Vol:  5.89B

Active Addresses:  572.9K

TVL:  115.0B",0,0,InfoDoge2,18,1517911256434417666
4,Sat Apr 23 17:00:18 +0000 2022,"@EthaxCrypto
Its more direct to deceive here in crypto world considering the way that such an enormous number of Ponzi plans are there anyway once in while projects like  come and permit 
#DeFi #ethax #ethaxcrypto #ethaxtoken  #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,maradaspunjab,1403,1517911251854282754
5,Sat Apr 23 17:00:14 +0000 2022,@joyboyinu_io @cz_binance @BinanceAngels #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #Brise #Brisechain $BRISE #BTC #Solana #cardona #Ethereum #shibainu #dogecoin,0,0,sonu_dahiya22,137,1517911236993708032
6,Sat Apr 23 17:00:11 +0000 2022,"The current price of #eth is $2,970.27, essentially unchanged, a 24 hr volume of $10.49B, and a market cap of $357.91B",0,0,eth_hourly,2137,1517911224347934721
7,Sat Apr 23 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.13% 

#ethereum $ETH",0,0,EFlippening,83,1517911204592861187
8,Sat Apr 23 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,967.31
Change in 1h: +0.006129%
Market cap: $357,553,668,489.38
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1517911203984551938
9,Sat Apr 23 17:00:04 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dotmoovs  #MOOV #OasisNetwork  #ROSE #ApeCoin  #APE #IOST  #IOST #Ethereum  #ETH",0,0,TopPaidSignals,475,1517911194090328064
10,Sat Apr 23 17:00:03 +0000 2022,"1 #BTC = 39158.4562 #CHF
1 #ETH = 2912.3326 #CHF
1 #DOGE = 0.1300808482 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1517911186980982784
11,Sat Apr 23 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $27.61
Avg: $28.21
High: $28.21

Uniswap V3: Swap
Low: $25.18
Avg: $25.73
High: $25.73

USDT: Transfer
Low: $7.39
Avg: $7.55
High: $7.55",0,0,Erc20Gas,659,1517911185819152390
12,Sat Apr 23 17:00:02 +0000 2022,"#BTC $39902  $BTC
#ETH $2970.27  $Eth
#BNB $407.95  $Bnb",0,0,Pricecrypt0,87,1517911185462632450
13,Sat Apr 23 17:00:02 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39864.56
€ 36985.83

#Ethereum
$ 2966.31
€ 2751.46

#Cardano
$ 0.9024
€ 0.8372

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1517911182904119299
14,Sat Apr 23 17:00:01 +0000 2022,"looking for projects under .5 #ETH! 🚀

WAGMI! 

#NFTCommunity",0,0,HCF_Gary,11,1517911182136549379
15,Sat Apr 23 17:00:00 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 47 Gwei

📈 $ 2,964.90: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517911178164510723
16,Sat Apr 23 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1517911177031872518
17,Sat Apr 23 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 23,2022)

#BTC $39891.19
#ETH $2967.31
#BNB $407.75
#DOGE $0.14
#SHIB $0.0000244150
#AXS $45.97
#MANA $2.04
#UNI $9.15
#GM $0.0000200169
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,1,StoreFiAi,775,1517911176155385856
