,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 14:45:02 +0000 2022,#Crypto Strategist Maps Out ‘Highest’ Probability Moves for #Bitcoin (BTC) and #Ethereum (ETH) in Coming Weeks https://t.co/r2ZbCkKfsY via @coinjupiter,0,0,coinjupiter,289,1532010338622791680
1,Wed Jun 01 14:44:59 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC rh",0,0,Fabian82797023,20,1532010324164894720
2,Wed Jun 01 14:44:58 +0000 2022,"Trading terms 

PA - price action
TP - take profit
SL - stop loss
LTF - low time frame
HTF - high time frame
SMC - smart money concepts
FVG - fair value gap
sweep - taking of liquidity
OB - order block
 1……..
#Bitcoin #BinanceSmartChain #cryptocurrency",0,0,Cryptoeng0,2,1532010322391080961
3,Wed Jun 01 14:44:57 +0000 2022,@CedarBucyrus @MMCrypto He shouldn't be a liar because now #bitcoin is up to $31k.,0,0,luxi08718,29,1532010315525017601
4,Wed Jun 01 14:44:55 +0000 2022,"@CrytoSwap Best crypto project. Best wish for this project. 
All my crypto friend you also join this great crypto project. This is one of the best crypto project, please join.

@emaranali2
@kor_opu
@BillaTusar

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Cryptoswap #CRYPTO #Airdropstario",0,0,Sharafa95411625,36,1532010309527158789
5,Wed Jun 01 14:44:53 +0000 2022,@johnniecosmos @cosmos @MapOfZones #Cosmos is the most important project outside of #Bitcoin,0,0,tommyatkin,72,1532010300177784832
6,Wed Jun 01 14:44:48 +0000 2022,"“We need to teach gun control, that’ll fix it.”

“We could always try starting with the youngest children, then we teach them how to smile, to play, show compassion, fairness, and equality. And we as adults, maintain the status quo and give them inspiration to grow.”

#Bitcoin",0,0,lolzB3,4,1532010277021093888
7,Wed Jun 01 14:44:37 +0000 2022,"#btc is monetary energy. 

It is natural. Just like gravity. 

Physics is your friend. 

#learnmath #forthekids",0,4,FossGregfoss,101891,1532010230879600642
8,Wed Jun 01 14:44:29 +0000 2022,"🚨 1,205 #BTC (38,306,976 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
7819d93bd656fe3c43963ee69921f355eea377d65dc1aeeb43ade92539f9c1af

#Bitcoin $BTC",0,1,BTC_WhaleAlert,207,1532010197618724864
9,Wed Jun 01 14:44:28 +0000 2022,@Dennis_Porter_ ...when they could have been buying #Bitcoin,0,1,btc1oobillion,27,1532010195924267009
10,Wed Jun 01 14:44:24 +0000 2022,"Bitcoin has become the 10th most valuable asset in the world 🌎🤩

#Bitcoin is taking over the world now 🚀🔥",2,5,sumitkapoor16,65814,1532010179062927360
11,Wed Jun 01 14:44:20 +0000 2022,"🔻 🔻 🔻 $1,414,120 BTCUSDT SHORTED @$31,170.00 on #Binance (14:44:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1532010162223042560
12,Wed Jun 01 14:44:15 +0000 2022,Mars⏹ #btc Mars today📉,0,0,TokzJenna,49,1532010140227866625
13,Wed Jun 01 14:44:12 +0000 2022,"@gazb26544746 @Captain_MeatBal @crypt0e @H3E6X9 @HeartWes1 @Stephen12091783 @alphaketchum Crypto is fiat, only #bitcoin.",0,0,GhostofMaplHodl,940,1532010127070482435
14,Wed Jun 01 14:44:07 +0000 2022,"#Solana projects to watchout for!
@SaintSkullyNFT
@Gakko_Monkez
@ZeninNFT
@SneakerBull_NFT
@artofmob

#NFTCommunity #NFT #digitalart #Cryptoart #cryptocurrency #Bitcoin #Cryptocrash #SolanaSummer #SOL",0,0,nautical_monkey,119,1532010107294261249
15,Wed Jun 01 14:44:04 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap it will be successful. Always be waiting for the progress of this project. 
@S01432
@Pramods010789
@rizax_f

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,1,mohdh01041990,126,1532010094145454081
16,Wed Jun 01 14:44:04 +0000 2022,"@BrightyPad The is very good and hopefully it will be more successfairdropul for the project project in the future and will continue to develop for the next day. Best wishes team...

@Hoang58278443 @HieuVi2 @zhb6a8c9

#Airdrops #Bitcoin #BrightyPad #AirdropDet #Crypto #Blockchain #BYP",0,0,LuHan091293,179,1532010093923168256
