,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 23:45:06 +0000 2022,"So when will Bitcoin start?

1-)What indicators should we look for?

2-)When will the comeback be known?

3-)What % should we buy when buying?

4-)What should we look for in the company we choose?

Very soon...

#Bitcoin  #Crypto",0,1,jack0ueliny,13384,1538306845416226818
1,Sat Jun 18 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $18,973.73

Areas of Support
MUST Hold Above: $16,886.62

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,086.50
Med: $37,886.94
Long: $88,413.28",0,0,DCA_Cryptoz,14224,1538306825812074498
2,Sat Jun 18 23:45:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#COTI
💰Entry Price = 0.08286
💰2022-06-18T23:45:00Z
💰Stop Loss =☎️LINK IN Profile
$COTI #BTC #BITCOIN",0,0,CryptoSignal_LS,258,1538306825254227969
3,Sat Jun 18 23:45:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#DGB
💰Entry Price = 0.00888
💰2022-06-18T23:45:01Z
💰Stop Loss =☎️LINK IN Profile
$DGB #BTC #BITCOIN",0,0,CryptoSignal_LS,258,1538306824692277248
4,Sat Jun 18 23:45:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#SAND
🛑Entry Price = 0.7927
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T23:45:00Z
#BTC #BITCOIN $SAND",0,0,cryptosignal_sl,108,1538306824386097152
5,Sat Jun 18 23:45:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#AXS
🛑Entry Price = 12.89
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T23:45:01Z
#BTC #BITCOIN $AXS",0,0,cryptosignal_sl,108,1538306823509385216
6,Sat Jun 18 23:45:01 +0000 2022,"1742.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KjHVZVxTyxEBtbhtuW7JApGw5uS2LRjaU       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Kc4brHNfwoW1QDoiR49EG3CyNkKtR1aMq       
          Balance: 1742.98 BTC",0,0,BitomicWhales,45,1538306821382971395
7,Sat Jun 18 23:44:56 +0000 2022,"@PeterSchiff @PeterSchiff with all due respect, the recession has affected all asset classes w/o prejudice. The funny fact is that over the past two years #Bitcoin still (@ $18k) demonstrates 200% growth. In light of 36%+ US inflation. Gold has gained ~8% in this same period. Tell the truth!",0,0,Hopesmalling,11163,1538306803607511041
8,Sat Jun 18 23:44:56 +0000 2022,"#Bitcoin to close this week on a bullish note, Bitcoin needs to rally up around 3k to 4k points in 1 Day.. Possible?",0,0,sirajhudda,281,1538306803225829379
9,Sat Jun 18 23:44:53 +0000 2022,"24 hours until #Bitcoin weekly close. Last times we drop under the 200WMA like this, we would recover by weekly close and range from there.

We’ll see if this is it.",0,0,benevolentponzi,215,1538306790265348097
10,Sat Jun 18 23:44:50 +0000 2022,"I opened this account in Nov 2021 simply to warn everyone about this crash because I saw the terrible consequences from way back then. 

With that said, I wanted to take a moment to apologize for losing some focus and for calling anything bullish along the way. 
#btc #Crypto",1,13,profit8lue,83890,1538306774658187264
11,Sat Jun 18 23:44:47 +0000 2022,#btc going below 5k? Would you buy it? #crypto,0,0,XRPAussie,205,1538306764365475841
12,Sat Jun 18 23:44:46 +0000 2022,"Welcome to Cryptowinter. This is where the real folks stick around, start getting to know each other!

#ETH #BTC #NFT #NFTartists #NFTCommunity #Cryptopunks #altpunks",0,0,GamePunksNFT,825,1538306757973446657
13,Sat Jun 18 23:44:41 +0000 2022,"@DAOconnector @maxkeiser Let people believe whatever they want for me (1) God in the heavens (2) family, friends and humanity (3) #Bitcoin",0,1,BossLibertarian,59,1538306740680134656
14,Sat Jun 18 23:44:40 +0000 2022,"JUST IN: #Bitcoin falls under $18,000 for the first time since December 2020.",0,0,AmandaC80795,4,1538306735655604225
15,Sat Jun 18 23:44:39 +0000 2022,Are all the liquidations done now? #btc #eth,0,0,BtcSweeper,2,1538306731054358529
