,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 04:45:09 +0000 2022,"#Bitcoin &amp; #Ethereum

For most #cryptocurrency companies it is a good idea to read the blockchain first before investing in them.",0,0,CMarshallAlison,574,1538382351511736321
1,Sun Jun 19 04:45:07 +0000 2022,"@AltcoinDailyio Should I also hold a copy of Windows 3.1? I mean software is useless as shit today but hey  only 1,000 CDs of it left. #btc not doing well.. any static software is destined for death. Especially crypto.",0,0,phantomrunner11,120,1538382345975132163
2,Sun Jun 19 04:45:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18520.7",0,0,cryptoAI_app,704,1538382327465779202
3,Sun Jun 19 04:45:03 +0000 2022,#Bitcoin : #cryptomarket needs some confidence!,0,0,kelvinskins,619,1538382326526263296
4,Sun Jun 19 04:45:00 +0000 2022,"FUN FACT: 11,307,962 #BTC have been held for more than 52 weeks.",0,0,cebicrypto,252,1538382317663801344
5,Sun Jun 19 04:44:58 +0000 2022,@thomastthai Oh and I've found 5x leverage is my sweet spot for longing/shorting #BTC.,0,0,CrabeCrobe,29,1538382307597332480
6,Sun Jun 19 04:44:53 +0000 2022,"@BitcoinMagazine This attitude is what's wrong with the world, ""everyone's an OG"" participation trophies for everyone! Yay. No you're not a fuckin OG, and if you have to ask, you're definitely not. #bitcoin will fix this.",0,0,PreacherBTC,1148,1538382287712157696
7,Sun Jun 19 04:44:53 +0000 2022,When #Bitcoin broke the 20k support I will not touch this asset untill it reaches 10k. That will be the next real strong support.,0,0,tradingx35,7257,1538382285174476800
8,Sun Jun 19 04:44:33 +0000 2022,"#SXP COIN: SUPER LUCRATIVE SIGNAL:

Perfect to BUY below 1834

Target1: 1836 Target2: 1863 Target3: 1890

Don't ask me how i knew :p

#PremiumSignals #Bitcoin #Crypto

To Become part of our PREMIUM SIGNALS channel, PM ME!",0,0,NatalDormer,5959,1538382204249821184
9,Sun Jun 19 04:44:33 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
336,500 sats = $100

Other NZ options:
336,500 sats - Swyftx
335,300 sats - Easy Crypto
328,800 sats - BitPrime
293,700 sats - Independent Reserve",0,0,HowManyNzSats,15,1538382203452739586
10,Sun Jun 19 04:44:29 +0000 2022,Buying more #Bitcoin at these prices makes me feel much better about all my other bad decisions,0,0,dcc1st,413,1538382183722848257
11,Sun Jun 19 04:44:28 +0000 2022,@tronblack @Bitcoin #NervosNetwork $CKB our layer one is #BTC our layer 2 is #ETH our gaming side chain $SOL,0,0,lee74387669,3171,1538382182657441792
12,Sun Jun 19 04:44:25 +0000 2022,#cryptocurrency is going to zero. isn't fiat currency going to zero? even fiat is losing its value at a very high rate. #Bitcoin,0,0,TaraBahadur,17,1538382170905276418
13,Sun Jun 19 04:44:24 +0000 2022,"How low will #bitcoin go?

#cryptocurrency #cryptocrush #BitcoinCrash",0,0,whyonmars,49944,1538382165087756290
14,Sun Jun 19 04:44:23 +0000 2022,@TreyLockerbie hahaha yeah.. just after the moon boys are about to lose everything.. hopium and more hopium #bitcoin,0,0,cryptodoomer191,1,1538382160125624320
15,Sun Jun 19 04:44:20 +0000 2022,@drewedbabe @Bitcoin There are more #btc haters than supporters. I’m not shocked by the hate. “Bitcoin is valuable because it’s difficult to mine” is also missing the mark. You’ll find no love for Marx here either.,0,0,dogeinsuit,44,1538382148880814080
16,Sun Jun 19 04:44:13 +0000 2022,I gotta say. #BTC and #ETH prices are looking mighty good. I plan to do some serious accumulating in this bear market. I’m pulling 1m+ in 2024.,0,0,sendtokens,424,1538382118933262336
17,Sun Jun 19 04:44:11 +0000 2022,"Many say crypto projects will die during this bear market.. 

I quess we need to sink way more than this! 

#Bitcoin #Cryptocrash #Cryptos",0,0,Henri09611399,49,1538382109378760704
18,Sun Jun 19 04:44:10 +0000 2022,"#Bitcoin Last Price $18519 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $967 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122033",0,0,LivePriceCrypto,2066,1538382106518224897
19,Sun Jun 19 04:44:07 +0000 2022,Stop trying to be polite and keep up with the conversation... #avax #bitcoin #litecoin #blockchain #cryptocurrency #cannacoin #cannafam #cannabiscommunity #stonerfam #puffpuff #twitter #instagram #tiktok #facebook #discord #youtube #github #stackoverflow #github #remix #linux,0,0,deusopus,120,1538382091641143296
20,Sun Jun 19 04:43:47 +0000 2022,"People made a lot of money and they lost a lot of money. 
#BTC",0,0,thehimanshuvish,62,1538382010569199616
21,Sun Jun 19 04:43:45 +0000 2022,"@BlockChain_CK Many Many Love this Project

@BigBaBa87 @MDMahir8210 @kooddus_md @DrEmmaLJohnston @spikesonly 

#metaverseproject #Cryptos #NFTs #Bitcoin #Bnb",0,0,Raju251755,34,1538382001816088576
22,Sun Jun 19 04:43:43 +0000 2022,Don not despair. We will rebuild. #Bitcoin,0,1,node_boi,7,1538381993490128897
23,Sun Jun 19 04:43:32 +0000 2022,My #Bitcoin and my house are the only things in my portfolio that aren't in the red. 😬,0,2,badService0,540,1538381945964355595
24,Sun Jun 19 04:43:28 +0000 2022,@akramsrazor Seen brokers try to that with an exchange with cap smaller than #Bitcoin. Seen a country that could print it's own currency try to do that.,0,1,AsianStockTradr,635,1538381930022207488
25,Sun Jun 19 04:43:21 +0000 2022,"Serious question, with a follow up: if somebody asked you when #bitcoin was at 65k where you said that it was too late to get in ""if it will drop to 20k will you buy?""
What would you've truthfully answered? If your answer would've been (or was) ""of course I'd buy""",0,0,JoelJakubo,214,1538381900036853761
26,Sun Jun 19 04:43:20 +0000 2022,"Everyone talking about bottom and buying #crypto cheap at these prices lol. Bear markets don't take this little time guys, it's just the beginning of it #BTC #ETH #XRP #doge",0,0,O_VAlienCLAV,4800,1538381894718562305
27,Sun Jun 19 04:43:16 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2,",0,0,peotools,395,1538381878067138560
28,Sun Jun 19 04:43:10 +0000 2022,"#Bitcoin Last Price $18514 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.45%
•MACD:
 -MACD Line: -3107
 -Signal Line: -2185

#Ethereum Last Price $966 #ETH
•Variation: -2.89%
•MACD:
 -MACD Line: -271
 -Signal Line: -223

#Crypto #Web3
(2/3)
122032",0,2,LivePriceCrypto,2066,1538381854960758784
29,Sun Jun 19 04:43:02 +0000 2022,"$BTC Going up signal on a 15 minute chart!
Price: \2505674.0 (2022/06/19 13:38)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1951,1538381822630891520
30,Sun Jun 19 04:43:02 +0000 2022,@Crypto_Jargon What is the bottom of #btc ??,0,0,Kaushikboy24,35,1538381818960891904
