,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 04:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,910.02$ CAD 
Avg Last Hour : 40,131.79$ 
Avg 24 Hours : 41,676.08$ 
24h Change : -8.29% 
24h Low : 38,961.82$ 
24h High : 43,754.30$  
More information here https://t.co/AnKnaDahL6 https://t.co/yc4VpChS40",0,0,BTCtoCAD,331,1523875493619146752
1,Tue May 10 04:00:03 +0000 2022,"#Bitcoin is currently $30,702.9733",0,0,BufoBitcoin,35,1523875487835168768
2,Tue May 10 04:00:03 +0000 2022,"$BTC Price: $30,715 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/KXdVs6wH4w",0,0,BTCPriceUpdate,641,1523875487684370433
3,Tue May 10 04:00:03 +0000 2022,One Bitcoin now worth $30644.17@bitstamp. High $33821.240. Low $29731.030. Market Cap $583.335 Billion #bitcoin,0,0,BTCticker,4257,1523875487310884864
4,Tue May 10 04:00:02 +0000 2022,One Bitcoin now worth $30644.17@bitstamp. High $33821.240. Low $29731.030. Market Cap $583.335 Billion #bitcoin https://t.co/cV3csuaMvn,0,0,BTCticker,4257,1523875486929240065
5,Tue May 10 04:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1922.89

10 May 2022 04:00:02 UTC
🍓🇸 'Short' 13:00:02 JST
--- 34917.0  long_entry_trigger
--- 31875.0  exit_trigger (ent: 35219.5)
 &gt;  30638.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1523875486375497730
6,Tue May 10 04:00:02 +0000 2022,One Bitcoin now worth $30702.973. Market Cap $584.454 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1523875486362968064
7,Tue May 10 04:00:02 +0000 2022,"#Luna Foundation Guard Prepares $1,500,000,000 in #Bitcoin (BTC) and #TerraUSD (UST) To Protect Stablecoin Peg https://t.co/Ix4sqL99xh via @coinjupiter",0,0,coinjupiter,281,1523875485683441664
8,Tue May 10 04:00:02 +0000 2022,"#BTC $30733  $BTC
#ETH $2309.32  $Eth
#BNB $308.41  $Bnb",0,0,Pricecrypt0,95,1523875483674456064
9,Tue May 10 04:00:02 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 107.4807 #GRT / 25.00 #USDT
Buy Price: $0.2326

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523875482885926913
10,Tue May 10 04:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,755.75
Change in 1h: -1.20080662%
Market cap: $585,455,336,221.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1523875481849761793
11,Tue May 10 04:00:01 +0000 2022,Are you holding on to your spot #Bitcoin positions?,0,0,Bitcoinsensus,98889,1523875481304588291
12,Tue May 10 04:00:01 +0000 2022,"May 10, 2022 03:59:00 UTC | 30,703.00$ | 29,207.70€ | 24,986.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/rQVHlOLN5K",0,0,NowBitcoinPrice,3869,1523875480625164291
13,Tue May 10 04:00:01 +0000 2022,"#Ethereum mining⛏️ surpasses #Bitcoin

irl #DAO Business models?🧐

... Gucci to accept #Cryptocurrency💎

👉https://t.co/CKbLkH83Xs👈 

♥️♻️🔔#followback #CryptocurrencyNews https://t.co/drx6ZYONKM",0,0,basedcryptonews,564,1523875478913765377
14,Tue May 10 04:00:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-05-10 12:59 JST
📕 Close buy 0.45 BTC/JPY
😢 実現損益: -5,023 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1523875478884724737
15,Tue May 10 04:00:00 +0000 2022,#Bitcoin drops to $30K: Bears continue to annihilate investors https://t.co/2ebwmDCx8R via @coinjupiter,0,0,coinjupiter,281,1523875478574190593
16,Tue May 10 04:00:00 +0000 2022,"Let's make Civilizations great again #bitcoin
 - @tw_bitcoin (Yeah! That's us)

#BitcoinTwitter https://t.co/DExqBQwcab",0,0,tw_bitcoin,287,1523875478351745024
17,Tue May 10 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1925.13

10 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 39840.5  long_entry_trigger
--- 36022.5  exit_trigger (ent: 37614.5)
 &gt;  30643.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1523875476489572352
18,Tue May 10 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,707
Last Hour: -1.17%
Last 24 Hrs: -8.80%
Last 7 Days: -20.37%
Last 30 Days: -28.25%
Last 365 Days: -47.25%",0,0,cr_bitcoin,3,1523875475600420870
19,Tue May 10 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 10,2022)

#BTC $30755.75
#ETH $2307.43
#BNB $308.44
#DOGE $0.11
#SHIB $0.0000150489
#AXS $25.38
#MANA $1.09
#UNI $6.18
#GM $0.0000116436
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523875475159982080
20,Tue May 10 03:59:56 +0000 2022,"#ETH Diligence: Watching the disk without sleep in the middle of the night Courage: It's FOMO, it's doing it! Tolerance: I'm fine, I can still get up in the next wave Humility: Always admit that you are fool Communication: DAO UP! Come to HyshiDAO to know more crypto news!  #BTC",0,0,HyshidaoOn,0,1523875458156167168
21,Tue May 10 03:59:52 +0000 2022,"Good night everyone I hope you are all okay. ❤️
#Bitcoin",0,0,TaylorMiller_TA,208,1523875442758873088
22,Tue May 10 03:59:52 +0000 2022,Yo are y’all seeing this massive dip with #LUNA ??? 🤯🤯🤯🤯 this is a SOLID project. Might just have to pick a bit up. 😅 these are blessings !!! So much potential out right now. #Btc #CryptoNews #VRA #SHINJA #100xGem #CRYPTO,0,0,GTooDigital1,370,1523875442217951241
23,Tue May 10 03:59:45 +0000 2022,Does any one know how to sell a kidney I need to buy more Bitcoin #Bitcoin,0,0,bulxan2030,236,1523875414371979270
24,Tue May 10 03:59:42 +0000 2022,@Dennis_Porter_ Everything except #bitcoin has to die. How it achieves that fate is immaterial.,0,0,LYVannson,139,1523875399872450560
25,Tue May 10 03:59:41 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):30,657 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 564 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,314,1523875395803643905
26,Tue May 10 03:59:41 +0000 2022,#BITCOIN IS BOUNCING!!!,0,0,Ryoshis_Army,393,1523875395581276161
27,Tue May 10 03:59:39 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,502,771 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,548,995 INR
 💰💴Trading Profit💴💰46,224 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,117,1523875388879175680
28,Tue May 10 03:59:36 +0000 2022,"@AirdropDet Amazing project ...👏👏👏
#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,harujan45,26,1523875373838368769
29,Tue May 10 03:59:35 +0000 2022,$UST is still down less on the yearly than #bitcoin idk what everyone’s bitching about,0,1,PresidentAveaux,330,1523875371573465088
30,Tue May 10 03:59:35 +0000 2022,"It's buy the dip palooza in the crypto and stock markets, don't sell just buy the dips, and reap the rewards. #cryptotrading #CryptoNews #crypto #StockMarket #stockmarketcrash #NYSE #NASDAQ #DowJones #SP500 #investing #Bitcoin #Ethereum #FTM",0,0,m_wal508,50,1523875369660604417
31,Tue May 10 03:59:27 +0000 2022,"Tutup aplikasi, see u next year
#Bitcoin #Cryptocrash",0,0,Penkycool,1662,1523875337074999296
32,Tue May 10 03:59:21 +0000 2022,"This is a wild ride #btc and I am here for it.  The bottom could be 0, but there is no top. Greed will one day return to this market. Waiting for 17-20k to jump back in. Congrats to the shorters who have made retirement money",0,0,go_rossi46,509,1523875314107285504
33,Tue May 10 03:59:17 +0000 2022,"Current  #Bitcoin Price: $30,761.06 📉",0,0,BitcoinPriced,257,1523875297610842113
34,Tue May 10 03:59:17 +0000 2022,@SanDiegoPleb Especially #Bitcoin,0,0,StraightUpXRP,3478,1523875296277307392
35,Tue May 10 03:59:13 +0000 2022,I’m not selling #btc I once held in my barf after getting off a roller coaster once to avoid humiliation. If I can hold that u can hold through this. Guess you can say I’m good at swallowing my pride 💎🙌🏼,0,0,FoldingBacon,115,1523875280590311425
