,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 01:00:05 +0000 2022,"🟢 Buy $GRT (3. order) [Spot Hourly]
#GRTUSDT
Filled: 55.9409 #GRT / 25.00 #USDT
Total Quantity: 161.4922 $GRT / $75.00
Buy Price: $0.4469
Average Cost: $0.46441877

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1404,1511509010356359176
1,Wed Apr 06 01:00:04 +0000 2022,"🟢 Buy $SXP (4. order) [Spot Hourly]
#SXPUSDT
Filled: 17.6929 #SXP / 25.00 #USDT
Total Quantity: 69.8787 $SXP / $105.00
Buy Price: $1.413
Average Cost: $1.5026

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1404,1511509009425178633
2,Wed Apr 06 01:00:04 +0000 2022,"Bumble the Bee is worth 0.00035877 BTC right now!

BTC = $45042.3865
Beanie = $16.16
#Bitcoin https://t.co/szfLE110Ur",0,0,beanietobitcoin,21,1511509009068556289
3,Wed Apr 06 01:00:04 +0000 2022,"BTC: $45031.91, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,929,635,800 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2798,1511509006958968835
4,Wed Apr 06 01:00:03 +0000 2022,"🟢 Buy $RAY (5. order) [Spot Hourly]
#RAYUSDT
Filled: 7.7256 #RAY / 25.00 #USDT
Total Quantity: 36.7542 $RAY / $125.00
Buy Price: $3.236
Average Cost: $3.401

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1404,1511509004526227459
5,Wed Apr 06 01:00:03 +0000 2022,"@defichain is touring incomplete so it is pretty darn safe.
#NativeDeFi enabled on #Bitcoin ;)

Grab your $dfi and join that incredible, fast growing ecosystem today.",0,0,uaview,82,1511509002676486151
6,Wed Apr 06 01:00:03 +0000 2022,"$BTC Price: $45,072 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aIz5iRshnL",0,0,BTCPriceUpdate,167,1511509001443635200
7,Wed Apr 06 01:00:03 +0000 2022,"🟢 Buy $LPT (3. order) [Spot Hourly]
#LPTUSDT
Filled: 0.9527439 #LPT / 25.00 #USDT
Total Quantity: 2.9131 $LPT / $80.00
Buy Price: $26.24
Average Cost: $27.4622

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1404,1511509001154007048
8,Wed Apr 06 01:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/w7Ajx6SWLe",0,0,cryptotickers_w,284,1511509000894009349
9,Wed Apr 06 01:00:02 +0000 2022,"🟢 Buy $ONT (3. order) [Spot Hourly]
#ONTUSDT
Filled: 50.8388 #ONT / 30.00 #USDT
Total Quantity: 130.1152 $ONT / $80.00
Buy Price: $0.5901
Average Cost: $0.61483968

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1404,1511509000713560064
10,Wed Apr 06 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/yG2qYDVN1R",0,0,thirdbrainfx,28255,1511508999702724609
11,Wed Apr 06 01:00:02 +0000 2022,"🟢 Buy $TLM (2. order) [Spot Hourly]
#TLMUSDT
Filled: 205.4232 #TLM / 25.00 #USDT
Total Quantity: 435.3082 $TLM / $55.00
Buy Price: $0.1217
Average Cost: $0.12634726

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1404,1511508999690194946
12,Wed Apr 06 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,095.95
Change in 1h: -1.00983348%
Market cap: $856,996,424,650.30
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1511508998326915075
13,Wed Apr 06 01:00:02 +0000 2022,"#Bitcoin is currently $45,042.3865",0,0,BufoBitcoin,30,1511508998230581248
14,Wed Apr 06 01:00:02 +0000 2022,Current BTC Dominance: 41.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1511508997957898244
15,Wed Apr 06 01:00:02 +0000 2022,"#BTC $45124  $BTC
#ETH $3335.3  $Eth
#BNB $440.26  $Bnb",0,0,Pricecrypt0,47,1511508997907664900
16,Wed Apr 06 01:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ApeCoin  #APE #Adadao  #ADAO #EarthFund  #1EARTH #TeddyDoge  #TEDDY",0,0,TopPaidSignals,365,1511508997286858761
17,Wed Apr 06 01:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2006.69

06 Apr 2022 01:00:01 UTC
🍓🇸 'Short' 10:00:01 JST
--- 47228.0  long_entry_trigger
--- 46200.5  exit_trigger (ent: 45118.5)
 &gt;  44992.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1511508995969892352
18,Wed Apr 06 01:00:01 +0000 2022,"Bitcoin: $45019.21
💔 -482.37 last 1 Hour (-1.06%)
💔 -1014.31 last 5 Hours (-2.2%)
💔 -1502.62 last 24 Hours (-3.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1070,1511508995021983747
19,Wed Apr 06 01:00:01 +0000 2022,"#BreakingNews 
#Intel Launches New Energy-Efficient Chip for #bitcoinmining named #Blockscale #ASIC #Chip 
The newly developed processor for the #proofofwork #POW algorithm can deliver up to 580 GH/s hash rate and can operate up to 26 J/TH power efficiency.
#CryptoNews #btc https://t.co/vepinlz489",0,0,cryptopediaK7,13594,1511508992756883458
20,Wed Apr 06 01:00:00 +0000 2022,"🤔 Did you know?

On May 22, 2010, a man in Florida paid 10,000 bitcoin for two pizzas.🍕 This is generally recognized as the first commercial bitcoin transaction.

#CoinswapSpace #Trivia #Blockchain #Crypto #Technology #Bitcoin #FinancialFreedom #Investment #CryptoNews $CSS https://t.co/oftWmzPUYo",0,0,CoinSwap_Space,48107,1511508992668975113
21,Wed Apr 06 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 48

Ranking: Neutral

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,844,1511508992144592901
22,Wed Apr 06 01:00:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,4:00 https://t.co/ui0aBEKOZv",0,0,opentokens,3644,1511508991322439680
23,Wed Apr 06 01:00:00 +0000 2022,"IT'S BEING CAREFULLY DEVELOPED AND DESIGNED FOR YOU.

TETHEREUMSWAP &amp; AUTOMATED MARKET MAKER.

#Ethereum #Tethereum #Bitcoin   #TethereumT99 #T99 #Cryptocurrency #Crypto #TethereumExchange #TethereumSwap #Dogecoin #Shibainu #NewCryptocurrency #NewCrypto #CryptoNews #cryptotrading https://t.co/cjsE1jhQyd",0,0,joemachanzie,8,1511508989854425091
24,Wed Apr 06 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 05,2022)

#BTC $45095.95
#ETH $3332.47
#BNB $440.36
#DOGE $0.17
#SHIB $0.0000259194
#AXS $58.66
#MANA $2.46
#UNI $10.86
#GM $0.0000285671
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511508989686816769
25,Wed Apr 06 00:59:58 +0000 2022,@BscPitbull_TR @BNBCHAIN @BscPitbull Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,161,1511508982392930309
26,Wed Apr 06 00:59:55 +0000 2022,"@bryanrosswins Bull or Bear there is always opportunity.

As individuals become more educated the #crypto market is beginning to decouple from #Bitcoin Dominance.

Keeping an eye out for &amp; researching what moves independently of #BTC is a smart move during the current climate &amp; into the future. https://t.co/CsNbyvX90m",0,0,BusinessAnthro,617,1511508970757890060
27,Wed Apr 06 00:59:48 +0000 2022,@StealthQE4 #Bitcoin on the ropes,0,0,PutinsBitchBoy,72,1511508938331590656
